date,prediction,confidence_interval
2025-03-01,319264.69512881467,"[210585.58643073877, 427943.80382689054]"
2025-04-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-05-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-06-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-07-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-08-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-09-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-10-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-11-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2025-12-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-01-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-02-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-03-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-04-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-05-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-06-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-07-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-08-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-09-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-10-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-11-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2026-12-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2027-01-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
2027-02-01,307861.8578755712,"[170552.71611303723, 445170.99963810516]"
