date,prediction,confidence_interval
2025-03-01,443772.51191437343,"[400193.7666345455, 487351.25719420135]"
2025-04-01,438785.46778103436,"[378556.49673935724, 499014.43882271147]"
2025-05-01,434027.80812108115,"[361912.57864336827, 506143.03759879404]"
2025-06-01,429488.98214827175,"[348050.0419761192, 510927.9223204243]"
2025-07-01,425158.92437115626,"[336078.5118207205, 514239.336921592]"
2025-08-01,421028.0322714195,"[325522.91188237455, 516533.1526604644]"
2025-09-01,417087.14500893233,"[316089.36855481734, 518084.9214630473]"
2025-10-01,413327.5231062874,"[307578.443207163, 519076.6030054118]"
2025-11-01,409740.829067766,"[299845.88962786377, 519635.7685076683]"
2025-12-01,406319.108889757,"[292782.43973410677, 519855.77804540726]"
2026-01-01,403054.77442162356,"[286302.37715031876, 519807.17169292836]"
2026-02-01,399940.5865379012,"[280336.60873471445, 519544.56434108794]"
2026-03-01,396969.6390845084,"[274828.22539361706, 519111.05277539976]"
2026-04-01,394135.343563369,"[269729.5281556331, 518541.15897110495]"
2026-05-01,391431.4145214814,"[264999.96101073833, 517862.8680322244]"
2026-06-01,388851.85561203345,"[260604.62869943687, 517099.08252463]"
2026-07-01,386390.94629665185,"[256513.20533218535, 516268.6872611183]"
2026-08-01,384043.22915929515,"[252699.11211856815, 515387.34620002215]"
2026-09-01,381803.49780365865,"[249138.88530012514, 514468.1103071922]"
2026-10-01,379666.78530725057,"[245811.68163453182, 513521.8889799693]"
2026-11-01,377628.35320653603,"[242698.88539391692, 512557.82101915515]"
2026-12-01,375683.68098872073,"[239783.79165104197, 511583.5703263995]"
2027-01-01,373828.4560668717,"[237051.34783663016, 510605.5642971132]"
2027-02-01,372058.56421614304,"[234487.94046582043, 509629.18796646566]"
