date,prediction,confidence_interval
2025-03-01,159399.43961470042,"[134831.2440043938, 183967.63522500702]"
2025-04-01,163264.35391827213,"[137119.7887353617, 189408.91910118255]"
2025-05-01,163026.3408786644,"[136337.4992519428, 189715.182505386]"
2025-06-01,165575.8992263383,"[138621.12399019158, 192530.67446248504]"
2025-07-01,165048.29276700944,"[137804.0696255624, 192292.51590845647]"
2025-08-01,167456.10506640925,"[139999.36765110068, 194912.84248171782]"
2025-09-01,166952.9691247864,"[139227.3750163245, 194678.5632332483]"
2025-10-01,169305.7566152556,"[141373.6878414102, 197237.82538910102]"
2025-11-01,168848.38766181056,"[140654.03034026973, 197042.74498335138]"
2025-12-01,171153.92242051763,"[142755.8431759374, 199552.00166509787]"
2026-01-01,170742.4141147373,"[142087.36445069633, 199397.46377877827]"
2026-02-01,173002.68843444966,"[144146.33590625518, 201859.04096264415]"
2026-03-01,172635.64323936636,"[143527.3033734021, 201743.9831053306]"
2026-04-01,174852.1827036958,"[145544.84346597735, 204159.52194141428]"
2026-05-01,174528.1411962428,"[144973.5465085136, 204082.735883972]"
2026-06-01,176702.39191954723,"[146951.00854200998, 206453.77529708447]"
2026-07-01,176419.93501559686,"[146425.79972022085, 206414.07031097286]"
2026-08-01,178553.29325834377,"[148364.49515890804, 208742.09135777949]"
2026-09-01,178311.0481533285,"[147883.79013239904, 208738.30617425797]"
2026-10-01,180404.86392731432,"[149784.99047965906, 211024.73737496958]"
2026-11-01,180201.50309629086,"[149347.26511416154, 211055.7410784202]"
2026-12-01,182257.08183370036,"[151212.20287294002, 213301.9607944607]"
2027-01-01,182091.32157483694,"[150815.99036154468, 213366.6527881292]"
2027-02-01,184109.9256102926,"[152645.8599541558, 215573.99126642937]"
