date,prediction,confidence_interval
2025-03-01,540989.4238112062,"[519509.02928648825, 562469.8183359243]"
2025-04-01,544130.1842153553,"[515695.9710837496, 572564.397346961]"
2025-05-01,547045.1467668107,"[513649.2537937431, 580441.0397398783]"
2025-06-01,549840.4903100628,"[511968.1866251014, 587712.7939950242]"
2025-07-01,552667.4030339774,"[510781.0336729341, 594553.7723950207]"
2025-08-01,555498.4441626662,"[509961.49270176777, 601035.3956235647]"
2025-09-01,558326.7426543674,"[509410.33071556495, 607243.1545931697]"
2025-10-01,561155.1179819589,"[509077.487188366, 613232.7487755518]"
2025-11-01,563983.6738030518,"[508926.1429066759, 619041.2046994278]"
2025-12-01,566812.2003354973,"[508927.99666537234, 624696.4040056223]"
2026-01-01,569640.71820455,"[509061.58340027183, 630219.8530088281]"
2026-02-01,572469.2392593478,"[509310.0582700599, 635628.4202486357]"
2026-03-01,575297.760493826,"[509659.8703353278, 640935.6506523242]"
2026-04-01,578126.2814829701,"[510099.940148997, 646152.6228169432]"
2026-05-01,580954.8024921706,"[510621.07224143075, 651288.5327429104]"
2026-06-01,583783.3235157675,"[511215.5337921757, 656351.1132393592]"
2026-07-01,586611.8445360599,"[511876.74836574163, 661346.9407063781]"
2026-08-01,589440.3655557898,"[512599.0674543185, 666281.6636572611]"
2026-09-01,592268.8865758241,"[513377.5968902826, 671160.1762613656]"
2026-10-01,595097.4075958572,"[514208.0629170337, 675986.7522746806]"
2026-11-01,597925.9286158691,"[515086.70736836945, 680765.1498633688]"
2026-12-01,600754.449635884,"[516010.20457337104, 685498.6946983971]"
2027-01-01,603582.9706559,"[516975.5947255661, 690190.3465862338]"
2027-02-01,606411.4916759155,"[517980.2298967173, 694842.7534551139]"
