date,prediction,confidence_interval
2025-03-01,159857.3229200708,"[99029.573606266, 220685.07223387557]"
2025-04-01,186134.48753431364,"[72507.24814298737, 299761.7269256399]"
2025-05-01,218811.08912321256,"[19968.942420300504, 417653.2358261246]"
2025-06-01,259744.04871460597,"[-56667.325349624734, 576155.4227788367]"
2025-07-01,302486.3098205449,"[-165287.88122752134, 770260.5008686112]"
2025-08-01,363076.9104781019,"[-286435.9350748239, 1012589.7560310278]"
2025-09-01,424979.3610364014,"[-447809.75405140995, 1297768.4761242128]"
2025-10-01,497542.54084413056,"[-636250.7816191295, 1631335.8633073906]"
2025-11-01,578265.9743084016,"[-858040.0231329729, 2014571.971749776]"
2025-12-01,668206.4100523881,"[-1114119.4437579568, 2450532.263862733]"
2026-01-01,764565.8087617281,"[-1409719.2524283295, 2938850.8699517855]"
2026-02-01,871481.165955399,"[-1741066.6896868479, 3484029.021597646]"
2026-03-01,985781.9459372687,"[-2114470.23979792, 4086034.131672458]"
2026-04-01,1108960.8456502005,"[-2529419.6065947963, 4747341.297895197]"
2026-05-01,1240637.6132582186,"[-2988063.40586018, 5469338.632376617]"
2026-06-01,1381340.8104742111,"[-3491397.2454608753, 6254078.866409298]"
2026-07-01,1530242.5183033978,"[-4041999.0028051073, 7102484.039411903]"
2026-08-01,1688301.6303333323,"[-4640103.588538608, 8016706.849205272]"
2026-09-01,1854987.6527791433,"[-5287912.954417706, 8997888.259975992]"
2026-10-01,2030573.69914599,"[-5986489.196272487, 10047636.594564466]"
2026-11-01,2214993.8849118887,"[-6737304.213427259, 11167291.983251037]"
2026-12-01,2408464.38777112,"[-7541467.479431778, 12358396.254974019]"
2027-01-01,2610806.6426867316,"[-8400541.95211059, 13622155.237484055]"
2027-02-01,2822251.513921423,"[-9315540.487361185, 14960043.515204031]"
