date,prediction,confidence_interval
2025-03-01,293390.8372617402,"[231720.30216925096, 355061.3723542294]"
2025-04-01,284061.98541625217,"[212089.03123641724, 356034.9395960871]"
2025-05-01,279763.0374519209,"[197038.95487103064, 362487.1200328112]"
2025-06-01,274384.61548639263,"[184308.81616037246, 364460.4148124128]"
2025-07-01,269861.98607930983,"[173705.99587955268, 366017.976279067]"
2025-08-01,265531.217843225,"[164528.25090087717, 366534.1847855728]"
2025-09-01,261572.0002810181,"[156578.75237970718, 366565.248182329]"
2025-10-01,257893.75540700188,"[149607.46885869442, 366180.04195530934]"
2025-11-01,254495.75960416472,"[143466.81819563196, 365524.7010126975]"
2025-12-01,251350.47036632086,"[138027.2292393699, 364673.71149327187]"
2026-01-01,248441.09935443779,"[133190.25549785222, 363691.94321102335]"
2026-02-01,245749.30275654994,"[128873.87890898685, 362624.726604113]"
2026-03-01,243259.01924462628,"[125010.80237384801, 361507.2361154045]"
2026-04-01,240955.09531251004,"[121544.41854083135, 360365.7720841887]"
2026-05-01,238823.60674767668,"[118426.87304539407, 359220.3404499593]"
2026-06-01,236851.64066167554,"[115617.2934284115, 358085.9878949396]"
2026-07-01,235027.2605484482,"[113080.55440091934, 356973.966695977]"
2026-08-01,233339.42002922666,"[110786.28196465777, 355892.55809379555]"
2026-09-01,231777.9004976006,"[108708.07994148995, 354847.72105371126]"
2026-10-01,230333.24778836427,"[106822.9062223069, 353843.58935442165]"
2026-11-01,228996.71541155444,"[105110.56820997655, 352882.86261313234]"
2026-12-01,227760.21144448276,"[103553.30861852365, 351967.1142704419]"
2027-01-01,226616.24958946442,"[102135.46277096846, 351097.0364079604]"
2027-02-01,225557.9038326865,"[100843.17255171959, 350272.63511365344]"
