date,prediction,confidence_interval
2025-03-01,123280.63768074987,"[-10583.177726941416, 257144.45308844117]"
2025-04-01,97074.13044172036,"[-96734.53395691907, 290882.7948403598]"
2025-05-01,89156.53066959433,"[-191304.75775078122, 369617.81908996985]"
2025-06-01,60531.58209227288,"[-334652.20545140764, 455715.3696359534]"
2025-07-01,35002.28893385452,"[-469919.88431174716, 539924.4621794561]"
2025-08-01,9514.892580748132,"[-624687.133260732, 643716.9184222284]"
2025-09-01,-25349.11019331918,"[-799000.6603137, 748302.4399270617]"
2025-10-01,-59027.107836418145,"[-978437.5365582588, 860383.3208854226]"
2025-11-01,-96999.00425946196,"[-1175079.7844124876, 981081.7758935636]"
2025-12-01,-139520.71369238725,"[-1384079.772694383, 1105038.3453096084]"
2026-01-01,-183639.6761355069,"[-1603382.7612878664, 1236103.4090168525]"
2026-02-01,-232195.11078750616,"[-1836813.499189948, 1372423.2776149355]"
2026-03-01,-284078.14323089464,"[-2081442.2925724552, 1513286.006110666]"
2026-04-01,-339015.3554342087,"[-2337802.703718611, 1659771.9928501938]"
2026-05-01,-397958.20970781887,"[-2606614.219289666, 1810697.7998740282]"
2026-06-01,-460243.7197159098,"[-2886738.2664027177, 1966250.8269708983]"
2026-07-01,-526139.2540882428,"[-3178736.0967686223, 2126457.5885921363]"
2026-08-01,-595843.8332782841,"[-3482532.827403638, 2290845.16084707]"
2026-09-01,-669143.5708944343,"[-3797828.5131813483, 2459541.37139248]"
2026-10-01,-746259.0019207735,"[-4124883.165016094, 2632365.161174547]"
2026-11-01,-827203.21118474,"[-4463560.927610165, 2809154.5052406853]"
2026-12-01,-911966.2024315026,"[-4813837.773310651, 2989905.368447646]"
2027-01-01,-1000667.1014269041,"[-5175800.629969729, 3174466.427115921]"
2027-02-01,-1093312.0713531368,"[-5549388.688174147, 3362764.545467874]"
