date,prediction,confidence_interval
2025-03-01,294632.5080663327,"[252091.02778929222, 337173.98834337323]"
2025-04-01,300310.2271439195,"[256123.20367512509, 344497.2506127139]"
2025-05-01,297504.1895273518,"[252218.5305893802, 342789.84846532345]"
2025-06-01,302234.6639559883,"[256371.9824656071, 348097.3454463695]"
2025-07-01,300879.8391879108,"[254191.08152220646, 347568.5968536151]"
2025-08-01,304528.35915517854,"[257255.11414778058, 351801.6041625765]"
2025-09-01,304077.6754319588,"[256048.81680962018, 352106.53405429743]"
2025-10-01,306987.7559229066,"[258361.03603323828, 355614.47581257496]"
2025-11-01,307142.8575980406,"[257808.46141736786, 356477.25377871335]"
2025-12-01,309556.4059457515,"[259619.7440483546, 359493.0678431485]"
2026-01-01,310118.55878695316,"[259510.02466601686, 360727.09290788946]"
2026-02-01,312198.42234582227,"[260989.2832597736, 363407.5614318709]"
2026-03-01,313034.1188049683,"[261180.93980385113, 364887.2978060855]"
2026-04-01,314889.7407428057,"[262441.38415499975, 367338.09733061166]"
2026-05-01,315909.2627912476,"[262839.2993112048, 368979.22627129033]"
2026-06-01,317614.1908234097,"[263956.7125286154, 371271.66911820404]"
2026-07-01,318757.24656214437,"[264496.84882581735, 373017.6442984714]"
2026-08-01,320360.90591630846,"[265521.89449731336, 375199.91733530356]"
2026-09-01,321586.9782404194,"[266161.0704946531, 377012.88598618575]"
2026-10-01,323122.583448096,"[267127.5626387679, 379117.60425742413]"
2026-11-01,324404.4442249987,"[267836.60342634877, 380972.28502364864]"
2026-12-01,325894.3159744581,"[268767.05979970377, 383021.5721492125]"
2027-01-01,327213.6674702433,"[269526.2041606765, 384901.1307798101]"
2027-02-01,328672.80561552936,"[270435.57368746534, 386910.0375435934]"
