date,prediction,confidence_interval
2025-03-01,215719.74522292992,"[116124.40942488829, 315315.0810209715]"
2025-04-01,216439.49044585985,"[75590.41581116675, 357288.56508055294]"
2025-05-01,217159.23566878977,"[44655.053869698255, 389663.4174678813]"
2025-06-01,217878.9808917197,"[18688.309295636427, 417069.65248780296]"
2025-07-01,218598.72611464962,"[-4103.21497168974, 441300.667200989]"
2025-08-01,219318.47133757954,"[-24639.2821287697, 463276.22480392875]"
2025-09-01,220038.21656050946,"[-43466.27370307734, 483542.70682409627]"
2025-10-01,220757.9617834394,"[-60940.18748594681, 502456.1110528256]"
2025-11-01,221477.7070063693,"[-77308.30038775556, 520263.7144004942]"
2025-12-01,222197.45222929923,"[-92750.65322181582, 537145.5576804143]"
2026-01-01,222917.19745222916,"[-107403.16225932626, 553237.5571637845]"
2026-02-01,223636.94267515908,"[-121371.42092302395, 568645.3062733421]"
2026-03-01,224356.687898089,"[-134739.40211880428, 583452.7779149823]"
2026-04-01,225076.43312101893,"[-147575.19075595465, 597728.0569979926]"
2026-05-01,225796.17834394885,"[-159934.8985618017, 611527.2552496993]"
2026-06-01,226515.92356687877,"[-171865.4196252877, 624897.2667590452]"
2026-07-01,227235.6687898087,"[-183406.42052437662, 637877.758103994]"
2026-08-01,227955.41401273862,"[-194591.80989134056, 650502.6379168178]"
2026-09-01,228675.15923566854,"[-205450.84475599363, 662801.1632273307]"
2026-10-01,229394.90445859847,"[-216008.97771408013, 674798.7866312771]"
2026-11-01,230114.6496815284,"[-226288.51547754236, 686517.8148405992]"
2026-12-01,230834.3949044583,"[-236309.13772758254, 697977.9275364992]"
2027-01-01,231554.14012738824,"[-246088.3108677754, 709196.5911225518]"
2027-02-01,232273.88535031816,"[-255641.62158238015, 720189.3922830165]"
