date,prediction,confidence_interval
2025-03-01,411043.4824064054,"[384445.16164889175, 437641.803163919]"
2025-04-01,416166.9412258782,"[385162.1634713571, 447171.7189803993]"
2025-05-01,414806.0116601249,"[377647.2476272599, 451964.7756929899]"
2025-06-01,409757.4335457807,"[368835.1088026075, 450679.7582889539]"
2025-07-01,414926.9341563134,"[370476.8745584293, 459376.99375419755]"
2025-08-01,409874.1694860614,"[361330.0545712145, 458418.2844009083]"
2025-09-01,409642.1615827582,"[358472.29037378036, 460812.032791736]"
2025-10-01,411658.7579913422,"[357287.78174625145, 466029.734236433]"
2025-11-01,406747.66584386624,"[349490.46019411937, 464004.8714936131]"
2025-12-01,409002.21086816734,"[349458.70496591885, 468545.71677041583]"
2026-01-01,407707.62492792646,"[345368.5426965155, 470046.7071593374]"
2026-02-01,405083.7158198171,"[340544.914166794, 469622.5174728402]"
2026-03-01,407161.37606330775,"[340448.0901943959, 473874.6619322196]"
2026-04-01,404237.1961552948,"[335195.4823029627, 473278.91000762687]"
2026-05-01,403927.3134721868,"[333023.68132858514, 474830.94561578846]"
2026-06-01,404392.05724232143,"[331429.359052686, 477354.75543195684]"
2026-07-01,401685.4687956921,"[326800.5710181001, 476570.3665732841]"
2026-08-01,402478.7328271074,"[325881.40031167085, 479076.065342544]"
2026-09-01,401368.71440911014,"[322894.58951189194, 479842.83930632833]"
2026-10-01,399837.5233754641,"[319723.6646497159, 479951.3821012123]"
2026-11-01,400453.88447212946,"[318712.15094776097, 482195.61799649795]"
2026-12-01,398637.9462930052,"[315236.16344413505, 482039.72914187534]"
2027-01-01,398215.6470918986,"[313342.87326085946, 483088.42092293774]"
2027-02-01,398017.4654166943,"[311607.64367105206, 484427.2871623365]"
