date,prediction,confidence_interval
2025-03-01,334469.55111795233,"[306606.10966796667, 362332.992567938]"
2025-04-01,334418.07932307554,"[304749.0413514596, 364087.1172946915]"
2025-05-01,340227.7776820062,"[309660.5090368332, 370795.0463271792]"
2025-06-01,337666.9393098194,"[306394.46275041415, 368939.4158692247]"
2025-07-01,342590.65041425946,"[310025.3512423114, 375155.9495862075]"
2025-08-01,342505.14362616173,"[309329.09414927283, 375681.19310305064]"
2025-09-01,344759.87725591526,"[310513.6236028232, 379006.13090900733]"
2025-10-01,346734.69598943007,"[311733.522250951, 381735.86972790916]"
2025-11-01,347806.66771783994,"[311973.63555225055, 383639.69988342933]"
2025-12-01,350176.43561920687,"[313506.5494862854, 386846.3217521283]"
2026-01-01,351382.60704425815,"[313972.37639071175, 388792.83769780456]"
2026-02-01,353369.44850197376,"[315148.10130232456, 391590.79570162296]"
2026-03-01,354990.0408180248,"[316040.46316597145, 393939.6184700781]"
2026-04-01,356656.20167057565,"[316954.0000276609, 396358.4033134904]"
2026-05-01,358461.4200756554,"[318033.87799669773, 398888.96215461305]"
2026-06-01,360065.42975449027,"[318928.4835241095, 401202.375984871]"
2026-07-01,361850.3360849101,"[320005.1860513075, 403695.4861185127]"
2026-08-01,363513.5804534723,"[320983.90023301047, 406043.2606739342]"
2026-09-01,365234.13973546244,"[322021.5501881128, 408446.7292828121]"
2026-10-01,366947.29562425415,"[323067.78065711533, 410826.810591393]"
2026-11-01,368639.0361907836,"[324100.6947224148, 413177.37765915244]"
2026-12-01,370361.97098174394,"[325173.97591607086, 415549.966047417]"
2027-01-01,372056.78352377785,"[326229.870585024, 417883.6964625317]"
2027-02-01,373770.55578429956,"[327311.8222158049, 420229.28935279424]"
