date,prediction,confidence_interval
2025-03-01,290098.740977869,"[264118.6957464291, 316078.78620930895]"
2025-04-01,293789.2428599389,"[264026.013158478, 323552.47256139974]"
2025-05-01,289038.8526368473,"[252558.07953047316, 325519.62574322143]"
2025-06-01,289651.718156987,"[249682.06663748092, 329621.36967649305]"
2025-07-01,286937.9660797721,"[242802.9853212026, 331072.9468383416]"
2025-08-01,286366.3002542661,"[239207.35236042296, 333525.2481481093]"
2025-09-01,284493.5218027219,"[234244.14321857152, 334742.9003868723]"
2025-10-01,283485.92844381876,"[230655.23192585725, 336316.62496178027]"
2025-11-01,281979.01679313334,"[226660.82709888797, 337297.2064873787]"
2025-12-01,280830.71799759933,"[223302.2210021432, 338359.2149930555]"
2026-01-01,279500.1014156305,"[219884.65699720598, 339115.545834055]"
2026-02-01,278326.7499243035,"[216802.73531589983, 339850.76453270717]"
2026-03-01,277096.03774498316,"[213779.8706365886, 340412.2048533777]"
2026-04-01,275942.19641464803,"[210963.22278505273, 340921.17004424334]"
2026-05-01,274779.8918173916,"[208239.54871724528, 341320.23491753795]"
2026-06-01,273662.00992050074,"[205661.3908237089, 341662.6290172926]"
2026-07-01,272554.4530481341,"[203180.17538081668, 341928.73071545153]"
2026-08-01,271477.8909492933,"[200812.57912879874, 342143.2027697878]"
2026-09-01,270418.53716947825,"[198536.10388328572, 342300.9704556708]"
2026-10-01,269384.3093102109,"[196354.14067554122, 342414.4779448806]"
2026-11-01,268369.47938500217,"[194255.0151738056, 342483.94359619875]"
2026-12-01,267376.923846205,"[192237.45983005268, 342516.3878623573]"
2027-01-01,266404.11828928976,"[190294.51446825324, 342513.7221103263]"
2027-02-01,265451.9525833442,"[188423.49959999908, 342480.4055666893]"
