date,prediction,confidence_interval
2025-03-01,372858.6273257551,"[336350.95264361467, 409366.3020078955]"
2025-04-01,367434.20061487216,"[326254.5265898487, 408613.8746398956]"
2025-05-01,371975.61272405944,"[327137.4039992528, 416813.82144886605]"
2025-06-01,378949.0695931384,"[329203.85093562765, 428694.2882506492]"
2025-07-01,380160.6405263154,"[324582.45267862, 435738.82837401074]"
2025-08-01,378783.7833295796,"[318717.3276601122, 438850.23899904697]"
2025-09-01,380261.76611209015,"[316781.73546616297, 443741.7967580173]"
2025-10-01,383897.1224097623,"[316964.25577931234, 450829.98904021224]"
2025-11-01,386291.51633708674,"[315610.34795553616, 456972.6847186373]"
2025-12-01,387136.528859611,"[312923.77959749784, 461349.2781217242]"
2026-01-01,388389.5356060204,"[311065.4029413904, 465713.66827065044]"
2026-02-01,390652.3985268155,"[310375.0152207991, 470929.78183283197]"
2026-03-01,392887.96833963867,"[309628.2752157574, 476147.6614635199]"
2026-04-01,394516.32067653333,"[308328.01800150686, 480704.6233515598]"
2026-05-01,396031.2376076413,"[307076.03450483875, 484986.4407104439]"
2026-06-01,397883.5378845073,"[306285.7802882446, 489481.29548077006]"
2026-07-01,399875.44903091894,"[305681.33428983466, 494069.5637720032]"
2026-08-01,401696.25928881986,"[304946.47928364173, 498446.039293998]"
2026-09-01,403397.3849416762,"[304167.5927881065, 502627.1770952459]"
2026-10-01,405174.84267117514,"[303543.9846097477, 506805.70073260256]"
2026-11-01,407039.87793501397,"[303061.6544111113, 511018.1014589166]"
2026-12-01,408878.16053418216,"[302593.5369167758, 515162.7841515885]"
2027-01-01,410658.5751117066,"[302115.26278267865, 519201.8874407346]"
2027-02-01,412442.56209784036,"[301692.5617757861, 523192.5624198946]"
