date,prediction,confidence_interval
2025-03-01,230218.98103989457,"[218430.54325428017, 242007.41882550897]"
2025-04-01,231827.33862581494,"[215500.92545102356, 248153.75180060632]"
2025-05-01,233065.25243531412,"[213532.80399613958, 252597.70087448866]"
2025-06-01,234136.69586701403,"[212183.16064550856, 256090.2310885195]"
2025-07-01,235176.1937868702,"[211145.9081488587, 259206.4794248817]"
2025-08-01,236222.87004193963,"[210303.11589562093, 262142.62418825834]"
2025-09-01,237280.27928456184,"[209595.24888327662, 264965.3096858471]"
2025-10-01,238343.17662932962,"[208993.15941946278, 267693.19383919646]"
2025-11-01,239407.70097289048,"[208479.36606374223, 270336.03588203876]"
2025-12-01,240472.2848472277,"[208041.56003501994, 272903.0096594355]"
2026-01-01,241536.61863080366,"[207670.05781197606, 275403.17944963125]"
2026-02-01,242600.7814733324,"[207356.94489376788, 277844.6180528969]"
2026-03-01,243664.87946560862,"[207095.6758088797, 280234.0831223376]"
2026-04-01,244728.96634735292,"[206880.8061794958, 282577.12651521]"
2026-05-01,245793.05765830982,"[206707.7734098761, 284878.34190674353]"
2026-06-01,246857.1537798472,"[206572.71755881244, 287141.59000088193]"
2026-07-01,247921.252192506,"[206472.3401262252, 289370.1642587868]"
2026-08-01,248985.35121570184,"[206403.7954166722, 291566.9070147315]"
2026-09-01,250049.45022207775,"[206364.60735253483, 293734.29309162067]"
2026-10-01,251113.54910907225,"[206352.60521489265, 295874.49300325185]"
2026-11-01,252177.6479226523,"[206365.87327609354, 297989.4225692111]"
2026-12-01,253241.74671048298,"[206402.71072659572, 300080.78269437025]"
2027-01-01,254305.8454948938,"[206461.5993757214, 302150.0916140662]"
2027-02-01,255369.94428169657,"[206541.1773362335, 304198.71122715966]"
