date,prediction,confidence_interval
2025-03-01,110524.56614122709,"[24131.440770287678, 196917.6915121665]"
2025-04-01,68479.97121010648,"[-144802.45923183035, 281762.40165204334]"
2025-05-01,33521.11019248189,"[-396585.75218974944, 463627.97257471323]"
2025-06-01,-17846.12281976935,"[-745131.0322566238, 709438.7866170852]"
2025-07-01,-68073.70065703787,"[-1194546.0010725558, 1058398.5997584802]"
2025-08-01,-130102.05133106804,"[-1758014.3048578566, 1497810.2021957207]"
2025-09-01,-194223.02614379008,"[-2439252.3553794897, 2050806.3030919095]"
2025-10-01,-267553.14081286534,"[-3248904.8032271434, 2713798.5216014124]"
2025-11-01,-344710.5833981598,"[-4191189.802989293, 3501768.6361929737]"
2025-12-01,-429598.0180347685,"[-5274729.074648162, 4415533.038578626]"
2026-01-01,-519221.0664412568,"[-6504121.139583775, 5465679.006701262]"
2026-02-01,-615708.8698229087,"[-7886573.73391087, 6655155.994265052]"
2026-03-01,-717384.5246566369,"[-9426847.84521061, 7992078.795897337]"
2026-04-01,-825398.4761806722,"[-11131184.558518037, 9480387.606156692]"
2026-05-01,-938800.8524828615,"[-13004348.57944601, 11126746.874480288]"
2026-06-01,-1058202.0179376216,"[-15051911.033606054, 12935506.997730812]"
2026-07-01,-1183053.3037374113,"[-17278547.206767384, 14912440.599292561]"
2026-08-01,-1313667.0375330101,"[-19689349.199372094, 17062015.12430607]"
2026-09-01,-1449715.949323655,"[-22288856.051124007, 19389424.1524767]"
2026-10-01,-1591347.8990024459,"[-25081803.495386533, 21899107.697381645]"
2026-11-01,-1738357.7926711454,"[-28072575.76363116, 24595860.178288873]"
2026-12-01,-1890802.7307923185,"[-31265632.166895434, 27484026.7053108]"
2027-01-01,-2048545.0407887618,"[-34665199.3752966, 30568109.29371908]"
2027-02-01,-2211591.7386910077,"[-38275513.74041924, 33852330.26303722]"
