date,prediction,confidence_interval
2025-03-01,581008.1605386415,"[552135.1703251441, 609881.1507521389]"
2025-04-01,582766.7781362344,"[545916.5791124302, 619616.9771600385]"
2025-05-01,582366.649528311,"[539684.0212547358, 625049.2778018862]"
2025-06-01,580905.6692110952,"[531261.3129011337, 630550.0255210567]"
2025-07-01,582776.0321878234,"[529057.7807007317, 636494.2836749152]"
2025-08-01,580375.2706922143,"[521181.28628533636, 639569.2550990921]"
2025-09-01,581895.7388832414,"[518759.090832236, 645032.3869342469]"
2025-10-01,580774.3396304905,"[513602.5499952101, 647946.129265771]"
2025-11-01,580609.9303394542,"[509385.81876580213, 651834.0419131062]"
2025-12-01,581063.6275340286,"[506604.1488609659, 655523.1062070914]"
2026-01-01,579814.5193586235,"[501556.20308796613, 658072.8356292809]"
2026-02-01,580689.4488556609,"[499412.7057327054, 661966.1919786163]"
2026-03-01,579651.4816982577,"[495101.0211508963, 664201.9422456191]"
2026-04-01,579871.0974011901,"[492285.4971289268, 667456.6976734534]"
2026-05-01,579672.4415448997,"[489264.9901558205, 670079.8929339789]"
2026-06-01,579123.1096294539,"[485738.94140765455, 672507.2778512532]"
2026-07-01,579442.2100270049,"[483458.56518739974, 675425.8548666101]"
2026-08-01,578706.7596476285,"[479957.83417177503, 677455.685123482]"
2026-09-01,578903.5936581953,"[477615.1311812693, 680192.0561351214]"
2026-10-01,578503.5297846609,"[474701.90735578106, 682305.1522135407]"
2026-11-01,578283.4923080105,"[471980.83022870304, 684586.1543873178]"
2026-12-01,578258.9903635543,"[469621.53301833186, 686896.4477087768]"
2027-01-01,577793.0024311198,"[466752.98490676726, 688833.0199554723]"
2027-02-01,577850.2249733675,"[464562.6146727216, 691137.8352740135]"
