date,prediction,confidence_interval
2025-03-01,453541.5501508316,"[431021.87293628464, 476061.2273653785]"
2025-04-01,452252.7583140911,"[416638.8923403872, 487866.6242877949]"
2025-05-01,450589.2267085855,"[398771.84393792524, 502406.6094792458]"
2025-06-01,449268.52836076205,"[379713.82686282654, 518823.22985869757]"
2025-07-01,448096.65365358733,"[359038.10611520574, 537155.201191969]"
2025-08-01,447134.34169860283,"[336988.0062371512, 557280.6771600544]"
2025-09-01,446371.1401304447,"[313610.4673096653, 579131.8129512242]"
2025-10-01,445816.4915854332,"[288986.03042505693, 602646.9527458095]"
2025-11-01,445474.278889793,"[263171.93880271283, 627776.6189768731]"
2025-12-01,445349.93860112265,"[236220.5050042467, 654479.3721979986]"
2026-01-01,445448.47307492734,"[208176.49864276798, 682720.4475070867]"
2026-02-01,445775.00600780186,"[179079.60470511735, 712470.4073104863]"
2026-03-01,446334.6271866472,"[148965.07913006307, 743704.1752432314]"
2026-04-01,447132.4358746872,"[117864.58701152564, 776400.2847378488]"
2026-05-01,448173.5286869149,"[85806.76592445764, 810540.2914493722]"
2026-06-01,449463.0029783916,"[52817.69797451049, 846108.3079822727]"
2026-07-01,451005.9558973609,"[18921.281778654375, 883090.6300160675]"
2026-08-01,452807.48464986327,"[-15860.463399246626, 921475.4326989732]"
2026-09-01,454872.6864257874,"[-51507.14849302458, 961252.5213445993]"
2026-10-01,457206.6584195356,"[-87999.80794219079, 1002413.124781262]"
2026-11-01,459814.4978242488,"[-125320.72687970399, 1044949.7225282015]"
2026-12-01,462701.30183342064,"[-163453.2954338102, 1088855.8991006515]"
2027-01-01,465872.167640446,"[-202381.88499563455, 1134126.2202765266]"
2027-02-01,469332.1924387474,"[-242091.74242474965, 1180756.1273022443]"
