date,prediction,confidence_interval
2025-03-01,60655.95784853937,"[-710224.0127305095, 831535.9284275882]"
2025-04-01,26567.692245869635,"[-1286344.2298243267, 1339479.614316066]"
2025-05-01,-41174.145602286764,"[-2175242.430484805, 2092894.1392802312]"
2025-06-01,-91724.62704128675,"[-3091984.647504875, 2908535.3934223014]"
2025-07-01,-157997.0555714943,"[-4179827.5517580863, 3863833.440615098]"
2025-08-01,-218837.60417810583,"[-5342057.8783046855, 4904382.6699484745]"
2025-09-01,-287993.5478267684,"[-6628149.018666695, 6052161.923013157]"
2025-10-01,-356683.0036039607,"[-8001619.528562798, 7288253.521354877]"
2025-11-01,-430666.98053776246,"[-9480093.798737042, 8618759.837661516]"
2025-12-01,-506318.84400088864,"[-11048921.821747337, 10036284.133745559]"
2026-01-01,-586071.816907044,"[-12714274.033243638, 11542130.399429549]"
2026-02-01,-668447.3979114073,"[-14469935.187180825, 13133040.39135801]"
2026-03-01,-754492.1593315721,"[-16317906.86051248, 14808922.541849338]"
2026-04-01,-843622.7025108937,"[-18255396.115828406, 16568150.71080662]"
2026-05-01,-936307.7982467933,"[-20282923.682922862, 18410308.086429276]"
2026-06-01,-1032337.0269844917,"[-22399159.631778352, 20334485.57780937]"
2026-07-01,-1131938.3962046457,"[-24604143.191817705, 22340266.39940841]"
2026-08-01,-1235056.9024988755,"[-26897212.868933477, 24427099.063935727]"
2026-09-01,-1341820.2300141742,"[-29278292.03065432, 26594651.57062597]"
2026-10-01,-1452238.135481379,"[-31747052.194931883, 28842575.923969124]"
2026-11-01,-1566396.4994562522,"[-34303427.47301271, 31170634.474100202]"
2026-12-01,-1684332.0634825253,"[-36947273.33817279, 33578609.21120775]"
2027-01-01,-1806113.289035315,"[-39678572.134891175, 36066345.55682055]"
2027-02-01,-1931788.1619227373,"[-42497292.35968777, 38633716.03584229]"
