date,prediction,confidence_interval
2025-03-01,389358.50195964286,"[347134.00351161504, 431583.0004076707]"
2025-04-01,390490.10103816167,"[347452.68535240856, 433527.51672391477]"
2025-05-01,393992.2918306499,"[347306.20772152545, 440678.3759397743]"
2025-06-01,396811.3938404524,"[347688.7952880282, 445933.99239287665]"
2025-07-01,399827.32868413406,"[348136.8024163864, 451517.85495188175]"
2025-08-01,402786.54591588164,"[348718.76093818876, 456854.3308935745]"
2025-09-01,405762.10639402823,"[349398.2850365773, 462125.92775147915]"
2025-10-01,408732.95754655707,"[350168.31176442385, 467297.6033286903]"
2025-11-01,411705.1656967859,"[351017.9924193601, 472392.3389742117]"
2025-12-01,414676.98282653594,"[351939.45816712413, 477414.50748594775]"
2026-01-01,417648.91262929555,"[352925.84277112863, 482371.98248746246]"
2026-02-01,420620.8099651953,"[353971.3517012758, 487270.2682291148]"
2026-03-01,423592.7166564588,"[355070.9972648326, 492114.436048085]"
2026-04-01,426564.6206519633,"[356220.4565978126, 496908.784706114]"
2026-05-01,429536.5254242539,"[357415.9534187044, 501657.0974298034]"
2026-06-01,432508.42997271265,"[358654.16559350886, 506362.69435191643]"
2026-07-01,435480.3345856688,"[359932.1523703784, 511028.51680095925]"
2026-08-01,438452.23918003996,"[361247.29566837364, 515657.1826917063]"
2026-09-01,441424.1437797664,"[362597.25261979137, 520251.0349397414]"
2026-10-01,444396.04837794974,"[363979.91668131074, 524812.1800745887]"
2026-11-01,447367.95297657774,"[365393.3855534182, 529342.5203997373]"
2026-12-01,450339.8575750776,"[366835.93448543904, 533843.7806647161]"
2027-01-01,453311.7621736144,"[368305.99390750634, 538317.5304397225]"
2027-02-01,456283.66677214054,"[369802.13055971626, 542765.2029845648]"
