date,prediction,confidence_interval
2025-03-01,115435.14773438696,"[-32656.374077159446, 263526.6695459334]"
2025-04-01,62059.662253663846,"[-141862.1169373279, 265981.4414446556]"
2025-05-01,43262.87545831592,"[-238321.08313492735, 324846.8340515592]"
2025-06-01,11497.16516584481,"[-364779.8730254965, 387774.20335718617]"
2025-07-01,-3448.0015513985054,"[-503083.15230608266, 496187.1492032857]"
2025-08-01,-35912.8837723972,"[-652887.0138849634, 581061.246340169]"
2025-09-01,-50882.61749688181,"[-805493.5402230471, 703728.3052292836]"
2025-10-01,-71816.19396601905,"[-976118.023241493, 832485.6353094549]"
2025-11-01,-85626.5614981542,"[-1153517.3154732066, 982264.1924768982]"
2025-12-01,-102465.83435090506,"[-1342064.8644162596, 1137133.1957144493]"
2026-01-01,-111029.23937122185,"[-1538156.1175927585, 1316097.638850315]"
2026-02-01,-120784.73400216323,"[-1746719.0014964177, 1505149.5334920913]"
2026-03-01,-125462.84147684483,"[-1962957.4931942192, 1712031.8102405295]"
2026-04-01,-128736.96460871342,"[-2189607.279983494, 1932133.350766067]"
2026-05-01,-127003.34682356556,"[-2424987.299245347, 2170980.6055982155]"
2026-06-01,-123480.26559972794,"[-2670690.6354629654, 2423730.104263509]"
2026-07-01,-115411.28247354759,"[-2924950.831655587, 2694128.2667084923]"
2026-08-01,-104297.76646176197,"[-3189031.110024736, 2980435.5771012115]"
2026-09-01,-88799.81659806578,"[-3462110.662859908, 3284511.0296637765]"
2026-10-01,-69866.10329211484,"[-3744749.9464714876, 3605017.7398872576]"
2026-11-01,-46366.86619795326,"[-4036331.904561459, 3943598.172165552]"
2026-12-01,-18854.48332848712,"[-4337347.489736934, 4299638.523079961]"
2027-01-01,13293.457852449668,"[-4647413.121028107, 4674000.036733005]"
2027-02-01,49858.29808709123,"[-4966743.9708046345, 5066460.566978817]"
