date,prediction,confidence_interval
2025-03-01,432526.7672721119,"[391784.20608944, 473269.3284547838]"
2025-04-01,432905.0182859576,"[381359.80669197923, 484450.2298799359]"
2025-05-01,432576.8361138353,"[370831.82301332155, 494321.849214349]"
2025-06-01,432368.2571062068,"[362015.5389336378, 502720.9752787758]"
2025-07-01,432087.50161611865,"[353918.8315585859, 510256.1716736514]"
2025-08-01,431779.09484269196,"[346425.91426424106, 517132.27542114287]"
2025-09-01,431432.699435805,"[339365.78562415723, 523499.6132474528]"
2025-10-01,431050.7154028615,"[332646.97952089837, 529454.4512848245]"
2025-11-01,430632.58553766535,"[326199.51963885524, 535065.6514364755]"
2025-12-01,430178.43920596124,"[319973.01474722964, 540383.8636646928]"
2026-01-01,429688.24637309415,"[313928.7915877326, 545447.7011584557]"
2026-02-01,429162.01401216583,"[308036.66855572537, 550287.3594686063]"
2026-03-01,428599.7405042415,"[302272.5143713257, 554926.9666371573]"
2026-04-01,428001.42622518685,"[296616.70175577176, 559386.1506946019]"
2026-05-01,427367.0710877377,"[291053.0186032526, 563681.1235722228]"
2026-06-01,426696.675112154,"[285567.89849990874, 567825.4517243992]"
2026-07-01,425990.23829373205,"[280149.85923873005, 571830.617348734]"
2026-08-01,425247.7606335639,"[274789.0855200981, 575706.4357470297]"
2026-09-01,424469.24213139614,"[269477.11285376607, 579461.3714090262]"
2026-10-01,423654.68278728746,"[264206.58429081773, 583102.7812837572]"
2026-11-01,422804.08260122425,"[258971.06049277727, 586637.1047096712]"
2026-12-01,421917.4415732097,"[253764.86953501942, 590070.0136114]"
2027-01-01,420994.7597032431,"[248582.9867535373, 593406.5326529489]"
2027-02-01,420036.03699132457,"[243420.93761729499, 596651.1363653542]"
