date,prediction,confidence_interval
2025-03-01,286573.30038949737,"[247325.6558722124, 325820.94490678236]"
2025-04-01,285742.3653992235,"[243511.08586468422, 327973.64493376284]"
2025-05-01,279670.4158350451,"[235308.5083706091, 324032.32329948107]"
2025-06-01,281685.2197339478,"[231306.7841862721, 332063.6552816235]"
2025-07-01,281013.4268807948,"[227442.57569189888, 334584.27806969074]"
2025-08-01,278721.16213022807,"[222483.9660334705, 334958.35822698567]"
2025-09-01,278481.9788645847,"[218899.93428789912, 338064.0234412703]"
2025-10-01,277689.3560668261,"[215373.50880734526, 340005.2033263069]"
2025-11-01,276421.629229396,"[211631.47682709148, 341211.7816317005]"
2025-12-01,275674.05699010316,"[208355.363047042, 342992.7509331643]"
2026-01-01,274824.49894326495,"[205184.83988560742, 344464.15800092247]"
2026-02-01,273844.1942739914,"[202027.88820655935, 345660.50034142344]"
2026-03-01,272998.7470413888,"[199065.43321242163, 346932.06087035604]"
2026-04-01,272141.8694378891,"[196201.74570038766, 348081.9931753905]"
2026-05-01,271254.0595942139,"[193402.38453580873, 349105.7346526191]"
2026-06-01,270405.2176176888,"[190711.99893991082, 350098.43629546685]"
2026-07-01,269561.5060305336,"[188103.74756515003, 351019.26449591713]"
2026-08-01,268714.91859425534,"[185563.68899485577, 351866.14819365495]"
2026-09-01,267883.5871475338,"[183100.722322379, 352666.45197268855]"
2026-10-01,267059.80678413855,"[180705.79950130108, 353413.814066976]"
2026-11-01,266240.75942935643,"[178372.4310104478, 354109.0878482651]"
2026-12-01,265431.05582675873,"[176100.7407416611, 354761.37091185636]"
2027-01-01,264628.9457235903,"[173886.54623553233, 355371.3452116483]"
2027-02-01,263833.4857857957,"[171726.20385916627, 355940.7677124252]"
