date,prediction,confidence_interval
2025-03-01,379829.13810755516,"[245780.47437260373, 513877.8018425066]"
2025-04-01,365913.2729292189,"[209833.89443783578, 521992.651420602]"
2025-05-01,352009.4381255377,"[178114.13956018622, 525904.7366908892]"
2025-06-01,336290.95363806805,"[141248.36742464837, 531333.5398514877]"
2025-07-01,318757.8194668099,"[99580.73658234748, 537934.9023512723]"
2025-08-01,299410.03561176325,"[53438.00653461585, 545382.0646889106]"
2025-09-01,278247.6020729282,"[3103.528418768954, 553391.6757270875]"
2025-10-01,255270.51885030456,"[-51187.267391451955, 561728.305092061]"
2025-11-01,230478.7859438925,"[-109242.1202163464, 570199.6921041314]"
2025-12-01,203872.40335369195,"[-170904.50871512663, 578649.3154225105]"
2026-01-01,175451.37107970292,"[-236046.39138218464, 586949.1335415905]"
2026-02-01,145215.68912192542,"[-304562.0701177503, 594993.4483616012]"
2026-03-01,113165.35748035944,"[-376363.31477167166, 602694.0297323905]"
2026-04-01,79300.37615500498,"[-451375.59636691434, 609976.3486769242]"
2026-05-01,43620.74514586205,"[-529535.2090436025, 616776.6993353264]"
2026-06-01,6126.464452930639,"[-610787.0753073138, 623040.004213175]"
2026-07-01,-33182.46592378925,"[-695083.0668545854, 628718.135007007]"
2026-08-01,-74306.04598429761,"[-782380.711745166, 633768.6197765707]"
2026-09-01,-117244.27572859445,"[-872642.1910218457, 638153.6395646567]"
2026-10-01,-161997.15515667977,"[-965833.5529852738, 641839.2426719142]"
2026-11-01,-208564.68426855357,"[-1061924.0921248042, 644794.7235876969]"
2026-12-01,-256946.86306421584,"[-1160885.8535320347, 646992.127403603]"
2027-01-01,-307143.6915436666,"[-1262693.2337224607, 648405.8506351276]"
2027-02-01,-359155.16970690584,"[-1367322.6561582233, 649012.3167444117]"
