date,prediction,confidence_interval
2025-03-01,315067.24143443187,"[237903.83283840786, 392230.6500304559]"
2025-04-01,310967.65231933934,"[232168.87847589684, 389766.42616278183]"
2025-05-01,313178.7115643917,"[233996.38070243102, 392361.04242635233]"
2025-06-01,310653.71133128874,"[230765.73545619915, 390541.6872063783]"
2025-07-01,314041.4375786336,"[233760.923431225, 394321.9517260422]"
2025-08-01,314266.9720979678,"[233867.99682734872, 394665.9473685869]"
2025-09-01,316640.3252560551,"[235583.67563691258, 397696.97487519763]"
2025-10-01,316964.76671622565,"[235791.50658407027, 398138.02684838104]"
2025-11-01,318632.45181364333,"[237163.42032140898, 400101.48330587766]"
2025-12-01,319375.48792456853,"[237773.71791372757, 400977.2579354095]"
2026-01-01,320884.6039607337,"[239006.46627679176, 402762.7416446756]"
2026-02-01,321849.0788811319,"[239786.33820993837, 403911.8195523254]"
2026-03-01,323198.25464898685,"[240884.2220013997, 405512.287296574]"
2026-04-01,324249.3386775475,"[241740.867514041, 406757.809841054]"
2026-05-01,325518.4851913083,"[242779.1001070991, 408257.8702755175]"
2026-06-01,326630.6022741981,"[243688.21223315317, 409572.992315243]"
2026-07-01,327860.8282247554,"[244694.82420301466, 411026.83224649617]"
2026-08-01,329003.93638928654,"[245630.03113803104, 412377.841640542]"
2026-09-01,330210.5129528926,"[246618.2884594451, 413802.73744634003]"
2026-10-01,331369.94554582285,"[247568.25831184088, 415171.6327798048]"
2026-11-01,332564.2024561491,"[248547.5629706903, 416580.8419416079]"
2026-12-01,333732.92955607816,"[249506.27853277733, 417959.580579379]"
2027-01-01,334920.5263340431,"[250481.12142537136, 419359.93124271487]"
2027-02-01,336094.18967403955,"[251444.96168102213, 420743.41766705696]"
