date,prediction,confidence_interval
2025-03-01,199504.80527825595,"[165610.27276898635, 233399.33778752555]"
2025-04-01,198118.88978472335,"[163272.31565422443, 232965.46391522227]"
2025-05-01,197543.87763114623,"[161850.07170540385, 233237.6835568886]"
2025-06-01,196204.32161235352,"[159679.6135984973, 232729.02962620975]"
2025-07-01,195666.8582099119,"[158400.73260710543, 232932.9838127184]"
2025-08-01,194371.806271228,"[156374.62146282836, 232368.99107962765]"
2025-09-01,193870.1544412127,"[155219.57055180013, 232520.7383306253]"
2025-10-01,192617.82934366845,"[153319.98676332226, 231915.67192401463]"
2025-11-01,192150.32759092073,"[152273.46794886494, 232027.18723297652]"
2025-12-01,190939.02691730918,"[150486.23549876112, 231391.81833585724]"
2026-01-01,190504.0861762881,"[149535.91436039348, 231472.25799218274]"
2026-02-01,189332.17913990366,"[147849.45925620914, 230814.89902359818]"
2026-03-01,188928.27966022672,"[146985.1590889206, 230871.40023153284]"
2026-04-01,187794.20405013577,"[145389.83318742499, 230198.57491284655]"
2026-05-01,187419.89241561858,"[144603.0000387294, 230236.78479250777]"
2026-06-01,186322.1516726166,"[143090.62330363074, 229553.68004160246]"
2026-07-01,185976.03794809358,"[142373.9570223087, 229578.11887387847]"
2026-08-01,184913.19836575328,"[140937.49664245103, 228888.90008905553]"
2026-09-01,184593.95336620617,"[140284.68811987338, 228903.21861253897]"
2026-10-01,183564.64141166123,"[138918.02680977178, 228211.25601355068]"
2026-11-01,183270.99408841642,"[138323.56564671177, 228218.42253012108]"
2026-12-01,182273.89383775467,"[137021.3300307849, 227526.45764472443]"
2027-01-01,182004.62877673496,"[136480.3603750019, 227528.897178468]"
2027-02-01,181038.47946009412,"[135237.79103028734, 226839.1678899009]"
