date,prediction,confidence_interval
2025-03-01,262479.1436062558,"[224942.26194914937, 300016.0252633623]"
2025-04-01,264249.5641565389,"[225638.6564894194, 302860.47182365844]"
2025-05-01,267610.10032408446,"[225370.60766456884, 309849.5929836001]"
2025-06-01,270970.63649163,"[225390.5170382135, 316550.7559450465]"
2025-07-01,274331.1726591755,"[225639.08050200733, 323023.2648163437]"
2025-08-01,277691.70882672106,"[226074.92485196528, 329308.49280147685]"
2025-09-01,281052.2449942666,"[226667.82684760395, 335436.66314092925]"
2025-10-01,284412.78116181213,"[227394.91127520998, 341430.6510484143]"
2025-11-01,287773.31732935767,"[228238.36931006453, 347308.2653486508]"
2025-12-01,291133.8534969032,"[229184.01423226605, 353083.69276154035]"
2026-01-01,294494.38966444874,"[230220.3269784101, 358768.45235048735]"
2026-02-01,297854.9258319943,"[231337.80259727172, 364372.0490667168]"
2026-03-01,301215.4619995398,"[232528.48919772165, 369902.434801358]"
2026-04-01,304575.99816708534,"[233785.65432039852, 375366.34201377217]"
2026-05-01,307936.5343346309,"[235103.53816403114, 380769.53050523065]"
2026-06-01,311297.0705021764,"[236477.1675321709, 386116.97347218194]"
2026-07-01,314657.60666972195,"[237902.2131804336, 391413.0001590103]"
2026-08-01,318018.1428372675,"[239374.87879672853, 396661.4068778064]"
2026-09-01,321378.679004813,"[240891.81344151523, 401865.54456811084]"
2026-10-01,324739.21517235856,"[242450.0416593209, 407028.3886853962]"
2026-11-01,328099.7513399041,"[244046.90708872327, 412152.5955910849]"
2026-12-01,331460.2875074496,"[245680.02651479642, 417240.5485001028]"
2027-01-01,334820.82367499516,"[247347.25209350465, 422294.3952564857]"
2027-02-01,338181.3598425407,"[249046.64003888285, 427316.07964619854]"
