date,prediction,confidence_interval
2025-03-01,201103.7500091896,"[157960.5748537939, 244246.9251645853]"
2025-04-01,199111.29518580931,"[155276.95282211568, 242945.63754950295]"
2025-05-01,203478.5738899839,"[158126.52527006122, 248830.6225099066]"
2025-06-01,206440.93694868885,"[160350.54983978593, 252531.32405759176]"
2025-07-01,204354.44273070857,"[157913.85955384382, 250795.02590757332]"
2025-08-01,204548.4852740725,"[157221.1508139626, 251875.8197341824]"
2025-09-01,208497.3688184809,"[160019.49482614477, 256975.24281081703]"
2025-10-01,209709.86847909354,"[160683.30898420324, 258736.42797398384]"
2025-11-01,208356.08130158082,"[158854.0399022957, 257858.12270086593]"
2025-12-01,209864.04339731595,"[159434.40653556157, 260293.68025907033]"
2026-01-01,212910.3812065119,"[161608.81403690862, 264211.9483761152]"
2026-02-01,213212.9126796665,"[161419.54823269963, 265006.2771266334]"
2026-03-01,212816.83252675424,"[160439.9305874421, 265193.7344660664]"
2026-04-01,214882.67943410313,"[161636.1393518331, 268129.2195163732]"
2026-05-01,217001.41966085063,"[163060.6587441762, 270942.18057752505]"
2026-06-01,217035.94196518842,"[162599.47536216688, 271472.40856820997]"
2026-07-01,217479.0850299777,"[162395.59826831255, 272562.5717916428]"
2026-08-01,219588.10669513076,"[163729.55456968324, 275446.65882057825]"
2026-09-01,220990.91050465297,"[164537.9268221304, 277443.89418717555]"
2026-10-01,221144.74299705893,"[164170.32530474814, 278119.1606893697]"
2026-11-01,222164.69865904504,"[164526.40209203062, 279802.99522605946]"
2026-12-01,224047.8610434146,"[165726.0649142285, 282369.6571726007]"
2027-01-01,225014.1477883782,"[166146.9745141234, 283881.321062633]"
2027-02-01,225453.04101808587,"[166039.28100326797, 284866.8010329038]"
