date,prediction,confidence_interval
2025-03-01,289267.2783312028,"[209559.99721201145, 368974.5594503941]"
2025-04-01,284308.77584527346,"[204185.32217017387, 364432.22952037305]"
2025-05-01,286993.3754821961,"[205513.2838196735, 368473.46714471874]"
2025-06-01,289981.0681284199,"[205333.65215525986, 374628.48410158]"
2025-07-01,292968.76077464374,"[205268.33475211347, 380669.18679717404]"
2025-08-01,295956.45342086756,"[205305.78095709917, 386607.12588463596]"
2025-09-01,298944.1460670914,"[205436.26344892103, 392452.0286852617]"
2025-10-01,301931.8387133152,"[205651.49905181612, 398212.1783748143]"
2025-11-01,304919.531359539,"[205944.36528777258, 403894.6974313054]"
2025-12-01,307907.22400576284,"[206308.68468292683, 409505.7633285988]"
2026-01-01,310894.91665198666,"[206739.05802591628, 415050.77527805703]"
2026-02-01,313882.6092982105,"[207230.73364787758, 420534.48494854337]"
2026-03-01,316870.3019444343,"[207779.50364625436, 425961.1002426142]"
2026-04-01,319857.9945906581,"[208381.62056039873, 431334.3686209175]"
2026-05-01,322845.68723688193,"[209033.72977838636, 436657.6446953775]"
2026-06-01,325833.37988310575,"[209732.81419053682, 441933.94557567465]"
2026-07-01,328821.07252932957,"[210476.1484821419, 447165.99657651724]"
2026-08-01,331808.7651755534,"[211261.26108967557, 452356.2692614312]"
2026-09-01,334796.4578217772,"[212085.90230622736, 457507.01333732705]"
2026-10-01,337784.150468001,"[212948.01736329874, 462620.2835727033]"
2026-11-01,340771.84311422484,"[213845.7235716537, 467697.962656796]"
2026-12-01,343759.53576044866,"[214777.2907972943, 472741.78072360303]"
2027-01-01,346747.2284066725,"[215741.12469644347, 477753.3321169015]"
2027-02-01,349734.9210528963,"[216735.75224746586, 482734.0898583267]"
