date,prediction,confidence_interval
2025-03-01,333498.8814131969,"[313000.7240321803, 353997.0387942135]"
2025-04-01,331133.17369758635,"[300639.84836912644, 361626.49902604625]"
2025-05-01,336068.53643066157,"[297750.28402440075, 374386.7888369224]"
2025-06-01,336888.5561789503,"[292653.57553862757, 381123.536819273]"
2025-07-01,338190.1402659082,"[287875.8702135819, 388504.4103182345]"
2025-08-01,342297.8985566374,"[287267.8225767261, 397327.9745365487]"
2025-09-01,341256.0795409484,"[281234.27983177395, 401277.8792501228]"
2025-10-01,346403.2588927279,"[282084.64558673144, 410721.87219872436]"
2025-11-01,345665.60389178194,"[277170.35555642156, 414160.8522271423]"
2025-12-01,349376.7895104715,"[276784.0687310217, 421969.5102899213]"
2026-01-01,350777.77157169994,"[274534.90323178045, 427020.6399116194]"
2026-02-01,352145.2752058541,"[272035.70580374997, 432254.8446079582]"
2026-03-01,355597.47991339455,"[272097.0209508845, 439097.9388759046]"
2026-04-01,355567.19167823106,"[268508.0797175458, 442626.3036389163]"
2026-05-01,359556.2319979514,"[269198.39506107476, 449914.06893482804]"
2026-06-01,359843.4313801605,"[266235.75634773984, 453451.10641258117]"
2026-07-01,362816.3731606245,"[265961.6348315256, 459671.11148972344]"
2026-08-01,364524.0734469875,"[264643.8233896203, 464404.3235043547]"
2026-09-01,365991.9524114938,"[262962.1318772253, 469021.7729457623]"
2026-10-01,368972.03434263193,"[263031.2013044745, 474912.86738078936]"
2026-11-01,369614.3612770446,"[260676.81471261766, 478551.9078414715]"
2026-12-01,372854.00541923643,"[261046.32690217052, 484661.6839363023]"
2027-01-01,373776.68005822203,"[259134.1157094956, 488419.24440694845]"
2027-02-01,376306.7277683172,"[258822.37786620765, 493791.0776704268]"
