date,prediction,confidence_interval
2025-03-01,366173.5370195474,"[330399.0784172991, 401947.99562179577]"
2025-04-01,362455.4206847243,"[312573.82207751187, 412337.0192919367]"
2025-05-01,358842.583150453,"[298600.779475358, 419084.38682554796]"
2025-06-01,355332.04343796696,"[286729.70222776604, 423934.3846481679]"
2025-07-01,351920.9049751833,"[276268.0875472712, 427573.7224030954]"
2025-08-01,348606.35320671974,"[266852.8513986438, 430359.85501479567]"
2025-09-01,345385.6532715844,"[258263.26780378143, 432508.0387393874]"
2025-10-01,342256.147746622,"[250352.0303526727, 434160.2651405713]"
2025-11-01,339215.2544538543,"[243014.26054744417, 435416.2483602644]"
2025-12-01,336260.46432990633,"[236171.64615625012, 436349.2825035625]"
2026-01-01,333389.33935575973,"[229763.53712197093, 437015.14158954856]"
2026-02-01,330599.5105451252,"[223741.5866892516, 437457.43440099875]"
2026-03-01,327888.6759897746,"[218066.3453601028, 437711.0066194463]"
2026-04-01,325254.59896021977,"[212704.99865934535, 437804.1992610942]"
2026-05-01,322695.10606017034,"[207629.80904120987, 437760.4030791308]"
2026-06-01,320208.0854332487,"[202817.0095189666, 437599.16134753084]"
2026-07-01,317791.4850204817,"[198245.99733543198, 437336.9727055314]"
2026-08-01,315443.3108671317,"[193898.73293859954, 436987.88879566384]"
2026-09-01,313161.62547746993,"[189759.2831013789, 436563.9678535609]"
2026-10-01,310944.5462161346,"[185813.46754889755, 436075.6248833717]"
2026-11-01,308790.24375475466,"[182048.58140483132, 435531.906104678]"
2026-12-01,306696.94056255725,"[178453.17416566092, 434940.7069594536]"
2027-01-01,304662.9094397144,"[175016.87149300368, 434308.9473864251]"
2027-02-01,302686.4720922175,"[171730.2299057016, 433642.71427873336]"
