date,prediction,confidence_interval
2025-03-01,546453.602242967,"[512933.7657736046, 579973.4387123294]"
2025-04-01,552970.833061386,"[505271.1596049292, 600670.5065178429]"
2025-05-01,555706.148643209,"[497113.72444559284, 614298.5728408252]"
2025-06-01,553765.8909386441,"[486172.5864273601, 621359.195449928]"
2025-07-01,551084.2024537319,"[475733.3071362401, 626435.0977712238]"
2025-08-01,552314.4891540483,"[469958.60347484786, 634670.3748332487]"
2025-09-01,558026.4421575378,"[469089.8502705667, 646963.0340445089]"
2025-10-01,564165.4318297075,"[468966.1991733001, 659364.6644861149]"
2025-11-01,566282.8814020066,"[465196.3216974281, 667369.4411065851]"
2025-12-01,564124.4960434003,"[457584.8149772075, 670664.177109593]"
2026-01-01,561844.6325159526,"[450227.57801568543, 673461.6870162197]"
2026-02-01,563675.6183448671,"[447205.00365380815, 680146.2330359261]"
2026-03-01,569565.9329301995,"[448338.48710668075, 690793.3787537183]"
2026-04-01,575281.963559553,"[449383.9823356855, 701179.9447834205]"
2026-05-01,576817.7764977512,"[446420.58357343427, 707214.9694220682]"
2026-06-01,574520.1902116032,"[439864.02505695494, 709176.3553662514]"
2026-07-01,572681.9655922224,"[433976.6719206016, 711387.2592638432]"
2026-08-01,575073.7723383465,"[432424.8060777922, 717722.7385989007]"
2026-09-01,581064.8735046637,"[434495.24951721006, 727634.4974921173]"
2026-10-01,586323.0338153808,"[435865.59031644097, 736780.4773143206]"
2026-11-01,587320.449961767,"[433087.1969829262, 741553.7029406077]"
2026-12-01,584959.6120651271,"[427119.0285814579, 742800.1955487963]"
2027-01-01,583593.056375872,"[422285.36226568127, 744900.7504860627]"
2027-02-01,586499.3739384167,"[421780.0767563502, 751218.6711204832]"
