date,prediction,confidence_interval
2025-03-01,386435.81081081065,"[79415.86191648536, 693455.759705136]"
2025-04-01,535743.2432432428,"[-435139.08237131976, 1506625.5688578053]"
2025-05-01,731358.1081081075,"[-1350952.496695463, 2813668.712911678]"
2025-06-01,972216.216216215,"[-2737519.9410845744, 4681952.373517005]"
2025-07-01,1257253.3783783768,"[-4656368.47172977, 7170875.228486525]"
2025-08-01,1585405.405405403,"[-7163316.455728841, 10334127.266539648]"
2025-09-01,1955608.1081081054,"[-10309829.243835052, 14221045.460051263]"
2025-10-01,2366797.297297294,"[-14143912.322920805, 18877506.917515393]"
2025-11-01,2817908.7837837804,"[-18710736.353028424, 24346553.92059598]"
2025-12-01,3307878.378378374,"[-24053094.552230053, 30668851.308986798]"
2026-01-01,3835641.8918918865,"[-30211749.20399935, 37883032.98778313]"
2026-02-01,4400135.135135129,"[-37225701.5467698, 46025971.817040056]"
2026-03-01,5000293.918918912,"[-45132406.81219645, 55132994.65003428]"
2026-04-01,5635054.054054046,"[-53967948.83196561, 65238056.9400737]"
2026-05-01,6303351.351351343,"[-63767184.103328414, 76373886.80603111]"
2026-06-01,7004121.621621612,"[-74563862.29831067, 88572105.54155388]"
2026-07-01,7736300.675675666,"[-86390728.2748327, 101863329.62618402]"
2026-08-01,8498824.324324314,"[-99279609.33295514, 116277257.98160376]"
2026-09-01,9290628.378378365,"[-113261490.53926894, 131842747.29602566]"
2026-10-01,10110648.648648635,"[-128366580.28429301, 148587877.5815903]"
2026-11-01,10957820.94594593,"[-144624367.75781652, 166540009.64970836]"
2026-12-01,11831081.081081064,"[-162063673.67108238, 185725835.8332445]"
2027-01-01,12729364.864864845,"[-180712695.28646848, 206171425.0161982]"
2027-02-01,13651608.108108085,"[-200599046.61039853, 227902262.82661468]"
