date,prediction,confidence_interval
2025-03-01,258840.8681065101,"[206732.55326908664, 310949.1829439336]"
2025-04-01,253304.3986756808,"[194936.4274688608, 311672.3698825008]"
2025-05-01,250652.25821410533,"[187757.34388795556, 313547.1725402551]"
2025-06-01,255395.99075551337,"[184552.83787494572, 326239.143636081]"
2025-07-01,255609.8685734857,"[179090.854022181, 332128.8831247904]"
2025-08-01,255845.9168301119,"[174368.5865333092, 337323.2471269146]"
2025-09-01,257431.69479692704,"[170758.96164556182, 344104.4279482922]"
2025-10-01,258342.2439933854,"[166927.50194989308, 349756.98603687773]"
2025-11-01,259181.81610665336,"[163327.08934535505, 355036.5428679517]"
2025-12-01,260259.37593877595,"[160086.0346253153, 360432.71725223656]"
2026-01-01,261240.37262891544,"[156944.2020314213, 365536.5432264096]"
2026-02-01,262197.71194750426,"[153948.4128006119, 370447.0110943966]"
2026-03-01,263195.7759583184,"[151121.79941726546, 375269.7524993713]"
2026-04-01,264180.7739606546,"[148410.03977501264, 379951.5081462966]"
2026-05-01,265160.010834403,"[145809.25810756127, 384510.7635612447]"
2026-06-01,266146.02626468166,"[143317.99065325328, 388974.06187611003]"
2026-07-01,267130.414605966,"[140920.96858081152, 393339.8606311205]"
2026-08-01,268113.5727088801,"[138611.3736195212, 397615.77179823903]"
2026-09-01,269097.82894965593,"[136384.32705807692, 401811.33084123494]"
2026-10-01,270081.91079192713,"[134232.9897582974, 405930.8318255569]"
2026-11-01,271065.7491531363,"[132152.22711160744, 409979.2711946651]"
2026-12-01,272049.7605062828,"[130137.77191507412, 413961.7490974915]"
2027-01-01,273033.7593090362,"[128185.35688832743, 417882.161729745]"
2027-02-01,274017.71236383775,"[126291.26370490715, 421744.16102276836]"
