date,prediction,confidence_interval
2025-03-01,300858.95131652174,"[269351.6152639726, 332366.28736907087]"
2025-04-01,303032.6225379579,"[259798.43041143357, 346266.81466448226]"
2025-05-01,305259.7706244021,"[251417.93865268395, 359101.6025961202]"
2025-06-01,307611.158827154,"[243099.7958554888, 372122.52179881925]"
2025-07-01,310157.55039751355,"[234282.06343355298, 386033.0373614741]"
2025-08-01,312969.70858678035,"[224595.6630286109, 401343.75414494984]"
2025-09-01,316118.3966462543,"[213765.45469693327, 418471.3385955753]"
2025-10-01,319674.37782723515,"[201574.07116230542, 437774.6844921649]"
2025-11-01,323708.4153810227,"[187845.71887582578, 459571.1118862197]"
2025-12-01,328291.2725589167,"[172437.0648414786, 484145.4802763548]"
2026-01-01,333493.71261221694,"[155230.87379236583, 511756.55143206805]"
2026-02-01,339386.4987922232,"[136130.96204107936, 542642.035543367]"
2026-03-01,346040.3943502353,"[115058.03489746226, 577022.7538030084]"
2026-04-01,353526.162537553,"[91946.27324996941, 615106.0518251366]"
2026-05-01,361914.566605476,"[66740.5905868847, 657088.5426240673]"
2026-06-01,371276.3698053042,"[39394.47372616315, 703158.2658844453]"
2026-07-01,381682.3353883373,"[9868.310067133396, 753496.3607095412]"
2026-08-01,393203.2266058752,"[-21871.895033797948, 808278.3482455483]"
2026-09-01,405909.8067092175,"[-55855.497167111374, 867675.1105855464]"
2026-10-01,419872.8389496641,"[-92107.96019033989, 931853.638089668]"
2026-11-01,435163.0865785148,"[-130651.42933688208, 1000977.6024939116]"
2026-12-01,451851.31284706923,"[-171505.17426786653, 1075207.799962005]"
2027-01-01,470008.2810066273,"[-214685.93531286326, 1154702.497326118]"
2027-02-01,489704.7543084888,"[-260208.19758313883, 1239617.7062001163]"
