date,prediction,confidence_interval
2025-03-01,167155.2908171689,"[125414.8340410297, 208895.7475933081]"
2025-04-01,160099.01895639222,"[116984.92715705327, 203213.11075573118]"
2025-05-01,169072.6213839205,"[125195.70656460665, 212949.53620323434]"
2025-06-01,167105.86150558153,"[123228.14950735298, 210983.5735038101]"
2025-07-01,168681.2506199354,"[124531.90774818815, 212830.59349168264]"
2025-08-01,167697.68392380507,"[123118.66667306909, 212276.70117454106]"
2025-09-01,168344.14460033653,"[123012.54832095004, 213675.74087972302]"
2025-10-01,168533.36600337646,"[122475.80900675885, 214590.92299999407]"
2025-11-01,169141.9841761826,"[122328.98096390735, 215954.98738845784]"
2025-12-01,169513.9883553032,"[121942.04794388823, 217085.9287667182]"
2026-01-01,169943.22072267198,"[121544.72094240942, 218341.72050293454]"
2026-02-01,170301.582622381,"[121010.23779209869, 219592.92745266334]"
2026-03-01,170692.20685563874,"[120435.28589270423, 220949.12781857327]"
2026-04-01,171075.03697028136,"[119791.10770627786, 222358.96623428486]"
2026-05-01,171469.35221517357,"[119098.44066750459, 223840.26376284254]"
2026-06-01,171858.976858727,"[118343.29577765342, 225374.65793980059]"
2026-07-01,172249.13628179138,"[117529.85893211197, 226968.4136314708]"
2026-08-01,172636.806494304,"[116655.60157335747, 228618.01141525054]"
2026-09-01,173024.4984183104,"[115723.64045867513, 230325.35637794566]"
2026-10-01,173411.5708400302,"[114734.66213932325, 232088.47954073717]"
2026-11-01,173798.52102683054,"[113690.38564487049, 233906.6564087906]"
2026-12-01,174184.9670967737,"[112591.68730506956, 235778.24688847785]"
2027-01-01,174570.98109464298,"[111439.8089507219, 237702.15323856406]"
2027-02-01,174956.4775980989,"[110235.86576530532, 239677.08943089246]"
