date,prediction,confidence_interval
2025-03-01,203215.04955242536,"[169264.48094231475, 237165.61816253597]"
2025-04-01,204011.14111140068,"[168017.97549044486, 240004.3067323565]"
2025-05-01,204804.34121548306,"[166855.17559961823, 242753.50683134788]"
2025-06-01,205594.64986467254,"[165763.3215507107, 245425.97817863437]"
2025-07-01,206382.06705896909,"[164732.4018490682, 248031.73226886996]"
2025-08-01,207166.59279837273,"[163754.39555838713, 250578.79003835833]"
2025-09-01,207948.22708288344,"[162822.76315938664, 253073.69100638025]"
2025-10-01,208726.96991250126,"[161932.09310792506, 255521.84671707745]"
2025-11-01,209502.82128722614,"[161077.84963546565, 257927.79293898662]"
2025-12-01,210275.78120705808,"[160256.1884957786, 260295.37391833757]"
2026-01-01,211045.84967199713,"[159463.81956967048, 262627.8797743238]"
2026-02-01,211813.02668204324,"[158697.90255872603, 264928.15080536046]"
2026-03-01,212577.31223719646,"[157955.96653596987, 267198.65793842304]"
2026-04-01,213338.70633745674,"[157235.84701686323, 269441.56565805024]"
2026-05-01,214097.20898282412,"[156535.63611018594, 271658.7818554623]"
2026-06-01,214852.82017329856,"[155853.64257880545, 273851.9977677917]"
2026-07-01,215605.5399088801,"[155188.35950921028, 276022.72030854993]"
2026-08-01,216355.36818956872,"[154538.4378939967, 278172.2984851407]"
2026-09-01,217102.30501536443,"[153902.6648603204, 280301.94517040846]"
2026-10-01,217846.3503862672,"[153279.94558577496, 282412.75518675946]"
2026-11-01,218587.50430227708,"[152669.2881681464, 284505.7204364078]"
2026-12-01,219325.76676339403,"[152069.79088170512, 286581.74264508294]"
2027-01-01,220061.13776961804,"[151480.63137695196, 288641.6441622841]"
2027-02-01,220793.61732094915,"[150901.05747463222, 290686.1771672661]"
