date,prediction,confidence_interval
2025-03-01,326054.31318975537,"[306907.09358699183, 345201.5327925189]"
2025-04-01,326154.76440067985,"[295200.5724742159, 357108.9563271438]"
2025-05-01,326125.2312533237,"[286187.7307356462, 366062.73177100124]"
2025-06-01,326070.9118103371,"[278746.33019102074, 373395.49342965346]"
2025-07-01,325991.80607171997,"[272214.50336451514, 379769.1087789248]"
2025-08-01,325887.9140374723,"[266287.99133813544, 385487.8367368091]"
2025-09-01,325759.2357075941,"[260797.14231100216, 390721.329104186]"
2025-10-01,325605.7710820854,"[255636.01533237175, 395575.526831799]"
2025-11-01,325427.5201609462,"[250733.27497098182, 400121.76535091054]"
2025-12-01,325224.4829441765,"[246038.21981697902, 404410.7460713739]"
2026-01-01,324996.65943177626,"[241513.31507232494, 408480.0037912276]"
2026-02-01,324744.04962374555,"[237129.87342048562, 412358.22582700546]"
2026-03-01,324466.6535200843,"[232865.40035086375, 416067.9066893048]"
2026-04-01,324164.4711207925,"[228701.88173763984, 419627.06050394516]"
2026-05-01,323837.5024258702,"[224624.63483511534, 423050.3700166251]"
2026-06-01,323485.74743531743,"[220621.51162512542, 426349.98324550944]"
2026-07-01,323109.20614913414,"[216682.33094108693, 429536.08135718136]"
2026-08-01,322707.87856732035,"[212798.46393920726, 432617.29319543345]"
2026-09-01,322281.764689876,"[208962.52521148522, 435601.0041682668]"
2026-10-01,321830.86451680114,"[205168.13843062182, 438493.59060298046]"
2026-11-01,321355.1780480958,"[201409.75568984583, 441300.60040634574]"
2026-12-01,320854.7052837599,"[197682.5162490938, 444026.894318426]"
2027-01-01,320329.44622379355,"[193982.13468276005, 446676.75776482705]"
2027-02-01,319779.4008681967,"[190304.81129180227, 449253.9904445911]"
