date,prediction,confidence_interval
2025-03-01,201921.6570092477,"[114705.47484193202, 289137.8391765634]"
2025-04-01,191495.24215656868,"[96874.76862280752, 286115.71569032985]"
2025-05-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-06-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-07-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-08-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-09-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-10-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-11-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2025-12-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-01-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-02-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-03-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-04-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-05-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-06-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-07-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-08-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-09-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-10-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-11-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2026-12-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2027-01-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
2027-02-01,160227.36382978916,"[42404.03296307076, 278050.69469650753]"
