date,prediction,confidence_interval
2025-03-01,205149.58346669417,"[98536.3552004686, 311762.8117329197]"
2025-04-01,189425.13849927284,"[73407.07718384088, 305443.1998147048]"
2025-05-01,193307.26501991582,"[72896.80745741603, 313717.7225824156]"
2025-06-01,206920.12528062108,"[84642.87654202197, 329197.3740192202]"
2025-07-01,206480.7435978232,"[70259.50869720455, 342701.97849844187]"
2025-08-01,201157.3686853691,"[56480.00985706353, 345834.72751367465]"
2025-09-01,200765.60317630103,"[50007.39829050578, 351523.80806209624]"
2025-10-01,205861.74934918075,"[51244.70360894661, 360478.7950894149]"
2025-11-01,207709.83383628578,"[46193.704416322784, 369225.96325624874]"
2025-12-01,206789.42296559317,"[38839.572950564936, 374739.27298062143]"
2026-01-01,206540.80463201317,"[32844.57182230236, 380237.037441724]"
2026-02-01,208570.19367086727,"[30275.453740732948, 386864.9336010016]"
2026-03-01,210195.28721186423,"[26639.95341051009, 393750.62101321836]"
2026-04-01,210728.5697728654,"[21906.270444638736, 399550.86910109204]"
2026-05-01,211080.58343391126,"[17167.617830703006, 404993.5490371195]"
2026-06-01,212205.64247556694,"[13699.84883165019, 410711.43611948367]"
2026-07-01,213444.81654420542,"[10293.137730641465, 416596.49535776937]"
2026-08-01,214347.4401405615,"[6569.739476998715, 422125.1408041243]"
2026-09-01,215055.38565754093,"[2718.556701564172, 427392.2146135177]"
2026-10-01,215977.35689135635,"[-702.6759524664667, 432657.38973517914]"
2026-11-01,217011.19690616056,"[-3944.8319034113665, 437967.2257157325]"
2026-12-01,217968.67584399792,"[-7210.386768556578, 443147.7384565524]"
2027-01-01,218826.3130780922,"[-10523.389736456302, 448176.0158926407]"
2027-02-01,219727.01707506937,"[-13684.760883409908, 453138.7950335486]"
