date,prediction,confidence_interval
2025-03-01,286249.1173338772,"[214446.79709118593, 358051.43757656845]"
2025-04-01,267295.06393738295,"[106330.35825382933, 428259.7696209366]"
2025-05-01,248035.55174626852,"[-21969.67680100724, 518040.7802935443]"
2025-06-01,228468.29269628538,"[-167730.60382787345, 624667.1892204442]"
2025-07-01,208590.99872318475,"[-329143.29777567, 746325.2952220396]"
2025-08-01,188401.38176271803,"[-504917.38947900565, 881720.1530044416]"
2025-09-01,167897.15375063653,"[-694079.7096446488, 1029874.0171459218]"
2025-10-01,147076.02662269163,"[-895866.0583129962, 1190018.1115583794]"
2025-11-01,125935.71231463466,"[-1109657.9897586545, 1361529.4143879237]"
2025-12-01,104473.92276221694,"[-1334943.268354486, 1543891.11387892]"
2026-01-01,82688.36990118987,"[-1571289.757015913, 1736666.4968182927]"
2026-02-01,60576.76566730476,"[-1818327.4145443444, 1939480.9458789541]"
2026-03-01,38136.82199631296,"[-2075735.4400969506, 2152009.0840895767]"
2026-04-01,15366.25082396582,"[-2343232.822501203, 2373965.3241491346]"
2026-05-01,-7737.235913985318,"[-2620571.2208537823, 2605096.7490258114]"
2026-06-01,-31175.926281789107,"[-2907529.488574808, 2845177.6360112294]"
2026-07-01,-54952.108343694206,"[-3203909.3853366557, 3094005.168649267]"
2026-08-01,-79068.07016394928,"[-3509532.1663563033, 3351396.0260284045]"
2026-09-01,-103526.09980680296,"[-3824235.832082206, 3617183.6324686003]"
2026-10-01,-128328.48533650392,"[-4147872.8833213616, 3891215.9126483537]"
2026-11-01,-153477.5148173008,"[-4480308.468982923, 4173353.439348321]"
2026-12-01,-178975.47631344228,"[-4821418.842864557, 4463467.890237673]"
2027-01-01,-204824.657889177,"[-5171090.066612065, 4761440.750833711]"
2027-02-01,-231027.34760875363,"[-5529216.910895505, 5067162.215677998]"
