date,prediction,confidence_interval
2025-03-01,210662.24646316364,"[192295.24357643432, 229029.24934989295]"
2025-04-01,213296.61459706552,"[189022.942567369, 237570.28662676204]"
2025-05-01,210292.2645138858,"[180249.09426846297, 240335.43475930864]"
2025-06-01,213023.3192565054,"[178218.48085271253, 247828.15766029828]"
2025-07-01,213620.4538428299,"[175200.89288138077, 252040.01480427905]"
2025-08-01,212126.76941210366,"[169753.1926446039, 254500.34617960342]"
2025-09-01,214733.56774125385,"[169054.96145139326, 260412.17403111444]"
2025-10-01,214275.74919832408,"[165631.6299903908, 262919.86840625736]"
2025-11-01,214095.66592747148,"[162312.33461454127, 265878.9972404017]"
2025-12-01,216026.1601472104,"[161575.45056081368, 270476.86973360716]"
2026-01-01,215305.50343294785,"[158239.42782627308, 272371.5790396226]"
2026-02-01,215964.50574904305,"[156267.28538761876, 275661.72611046734]"
2026-03-01,217137.021246052,"[155116.62080120432, 279157.4216908997]"
2026-04-01,216623.92140780474,"[152241.49595043669, 281006.3468651728]"
2026-05-01,217644.99919800748,"[150976.1419776372, 284313.8564183778]"
2026-06-01,218235.88164743397,"[149456.65242852358, 287015.11086634436]"
2026-07-01,218105.53365326344,"[147172.5389208647, 289038.5283856622]"
2026-08-01,219147.04881386756,"[146167.9157289977, 292126.18189873744]"
2026-09-01,219410.84233272597,"[144471.87508089695, 294349.809584555]"
2026-10-01,219641.0152172093,"[142724.6987370551, 296557.3316973635]"
2026-11-01,220526.70066683684,"[141735.41324538575, 299317.98808828794]"
2026-12-01,220684.05406410573,"[140053.10526325658, 301315.0028649549]"
2027-01-01,221160.40506446245,"[138700.2079230548, 303620.6022058701]"
2027-02-01,221846.96618802915,"[137638.0234534947, 306055.9089225636]"
