date,prediction,confidence_interval
2025-03-01,238118.43969144786,"[181124.4367561093, 295112.4426267864]"
2025-04-01,239949.53020828936,"[179540.58637477792, 300358.4740418008]"
2025-05-01,237231.7479218211,"[175990.95216224383, 298472.5436813984]"
2025-06-01,234464.2412320659,"[172138.16958017863, 296790.31288395316]"
2025-07-01,231647.0101390237,"[167958.87557506358, 295335.14470298385]"
2025-08-01,228780.05464269457,"[163434.98246738853, 294125.1268180006]"
2025-09-01,225863.3747430785,"[158553.9052018636, 293172.84428429336]"
2025-10-01,222896.97044017544,"[153308.4459300566, 292485.49495029426]"
2025-11-01,219880.84173398543,"[147696.36846853903, 292065.31499943184]"
2025-12-01,216814.98862450846,"[141719.73868451346, 291910.2385645035]"
2026-01-01,213699.41111174456,"[135384.12872954604, 292014.6934939431]"
2026-02-01,210534.1091956937,"[128697.78220054775, 292370.4361908396]"
2026-03-01,207319.08287635585,"[121670.81955364654, 292967.34619906516]"
2026-04-01,204054.33215373108,"[114314.53719458503, 293794.12711287715]"
2026-05-01,200739.85702781935,"[106640.82756585474, 294838.886489784]"
2026-06-01,197375.65749862065,"[98661.72630547317, 296089.5886917681]"
2026-07-01,193961.73356613502,"[90389.0781045613, 297534.38902770873]"
2026-08-01,190498.08523036243,"[81834.30492045483, 299161.86554027]"
2026-09-01,186984.71249130287,"[73008.25724932564, 300961.1677332801]"
2026-10-01,183421.61534895634,"[63921.129506811936, 302922.1011911008]"
2026-11-01,179808.7938033229,"[54582.42272089796, 305035.1648857478]"
2026-12-01,176146.24785440246,"[45000.940634863306, 307291.5550739416]"
2027-01-01,172433.97750219508,"[35184.80827885191, 309683.14672553824]"
2027-02-01,168671.98274670076,"[25141.504738955293, 312202.4607544462]"
