date,prediction,confidence_interval
2025-03-01,173767.50537540816,"[134478.58199142828, 213056.42875938804]"
2025-04-01,179542.5664064687,"[113323.71550084196, 245761.4173120954]"
2025-05-01,188998.34726146676,"[82367.68384445626, 295629.01067847724]"
2025-06-01,196233.91964037242,"[47707.841737994895, 344759.99754275]"
2025-07-01,205045.24251255445,"[7705.532958337222, 402384.9520667717]"
2025-08-01,212990.4450799796,"[-36192.82889832367, 462173.7190582829]"
2025-09-01,221640.33805014062,"[-84094.23498542738, 527374.9110857086]"
2025-10-01,229984.44769905455,"[-135550.70905789908, 595519.6044560082]"
2025-11-01,238672.79324417992,"[-190411.01714777597, 667756.6036361358]"
2025-12-01,247287.2292424072,"[-248477.52672942507, 743051.9852142395]"
2026-01-01,256096.74098970485,"[-309589.12311474944, 821782.6050941591]"
2026-02-01,264928.2951775925,"[-373621.41042259644, 903478.0007777815]"
2026-03-01,273893.2009604827,"[-440443.20036594104, 988229.6022869064]"
2026-04-01,282919.85520043137,"[-509958.5192946733, 1075798.229695536]"
2026-05-01,292054.3188830825,"[-582064.2027291689, 1166172.840495334]"
2026-06-01,301266.96182099724,"[-656680.2556351272, 1259214.1792771216]"
2026-07-01,310576.8445704226,"[-733724.1430550041, 1354877.8321958492]"
2026-08-01,319971.70582504064,"[-813127.4294163815, 1453070.8410664627]"
2026-09-01,329459.4330583686,"[-894822.2241648441, 1553741.0902815815]"
2026-10-01,339034.95240332646,"[-978749.3048084795, 1656819.2096151325]"
2026-11-01,348701.52778556664,"[-1064851.3757704734, 1762254.4313416067]"
2026-12-01,358457.0595815679,"[-1153076.750618515, 1869990.869781651]"
2027-01-01,368302.8984406405,"[-1243376.0691942272, 1979981.866075508]"
2027-02-01,378238.17551485007,"[-1335703.8520763626, 2092180.2031060627]"
