date,prediction,confidence_interval
2025-03-01,196869.80410839783,"[106311.39323259715, 287428.2149841985]"
2025-04-01,197665.27385505143,"[103237.02065866406, 292093.5270514388]"
2025-05-01,198447.08298406488,"[99575.87412981961, 297318.29183831014]"
2025-06-01,199216.6377889917,"[95302.76328802334, 303130.51228996005]"
2025-07-01,199975.34456338533,"[90398.01535771955, 309552.6737690511]"
2025-08-01,200724.60960079925,"[84846.99305376348, 316602.226147835]"
2025-09-01,201465.83919478688,"[78639.38698042232, 324292.29140915145]"
2025-10-01,202200.43963890176,"[71768.40223226025, 332632.47704554326]"
2025-11-01,202929.8172266973,"[64229.939879874786, 341629.69457351987]"
2025-12-01,203655.37825172703,"[56021.84449759952, 351288.91200585454]"
2026-01-01,204378.52900754433,"[47143.25846256383, 361613.7995525248]"
2026-02-01,205100.67578770273,"[37594.098472971935, 372607.2531024335]"
2026-03-01,205823.22488575568,"[27374.651972262014, 384271.79779924935]"
2026-04-01,206547.58259525665,"[16485.280694199842, 396609.88449631346]"
2026-05-01,207275.15520975908,"[4926.213822322403, 409624.0965971957]"
2026-06-01,208007.34902281652,"[-7302.58757549728, 423317.2856211303]"
2026-07-01,208745.57032798234,"[-20201.511752199673, 437692.65240816434]"
2026-08-01,209491.22541881003,"[-33771.33756100139, 452753.7883986215]"
2026-09-01,210245.7205888531,"[-48013.247480908816, 468504.688658615]"
2026-10-01,211010.46213166497,"[-62928.821449499985, 484949.7457128299]"
2026-11-01,211786.85634079913,"[-78520.01830875233, 502093.7309903506]"
2026-12-01,212576.30950980907,"[-94789.14982986083, 519941.768849479]"
2027-01-01,213380.2279322482,"[-111738.85084203252, 538499.3067065289]"
2027-02-01,214200.01790167004,"[-129372.04789610274, 557772.0836994428]"
