date,prediction,confidence_interval
2025-03-01,247182.10474303018,"[216493.62756024455, 277870.58192581584]"
2025-04-01,243033.07051464473,"[209510.20661809045, 276555.934411199]"
2025-05-01,248287.3846130043,"[212178.8884780655, 284395.8807479431]"
2025-06-01,238727.47892691634,"[200157.75064670108, 277297.2072071316]"
2025-07-01,247977.4430647213,"[207383.48639729718, 288571.3997321454]"
2025-08-01,236324.44778873288,"[193535.58756437575, 279113.30801309005]"
2025-09-01,245662.23036820625,"[201199.85008033866, 290124.61065607384]"
2025-10-01,236026.93047249544,"[189623.26459360312, 282430.5963513878]"
2025-11-01,241539.58876492697,"[193664.19128563904, 289414.98624421493]"
2025-12-01,237251.47156338816,"[187699.51076014902, 286803.43236662727]"
2026-01-01,236515.3513202373,"[185593.9142480538, 287436.7883924208]"
2026-02-01,238854.38298107483,"[186517.68104983342, 291191.08491231623]"
2026-03-01,231853.41061460195,"[178197.46649910868, 285509.35473009525]"
2026-04-01,239570.828319262,"[184728.70958210988, 294412.9470564141]"
2026-05-01,228690.7303422717,"[172571.77567653428, 284809.68500800914]"
2026-06-01,238498.0649549405,"[181366.12952196924, 295630.00038791174]"
2026-07-01,227603.20582913634,"[169262.27435296623, 285944.13730530645]"
2026-08-01,235438.04526372065,"[176192.6753128991, 294683.4152145422]"
2026-09-01,228387.95476000794,"[168040.28632402088, 288735.623195995]"
2026-10-01,230969.1955021356,"[169767.83112200012, 292170.5598822711]"
2026-11-01,230144.14617786437,"[167976.9219755755, 292311.37038015324]"
2026-12-01,226221.26858355015,"[163212.155845552, 289230.38132154825]"
2027-01-01,231620.04474506917,"[167786.98617254902, 295453.1033175893]"
2027-02-01,222440.71054937717,"[157764.74101328914, 287116.6800854652]"
