date,prediction,confidence_interval
2025-03-01,134071.26450209785,"[103558.3079416195, 164584.22106257622]"
2025-04-01,130684.45601826228,"[97999.48293210391, 163369.42910442065]"
2025-05-01,134134.15801400895,"[98624.48930854702, 169643.82671947088]"
2025-06-01,129129.46969277361,"[89891.20090851001, 168367.7384770372]"
2025-07-01,128337.46396290537,"[87219.10934707412, 169455.81857873662]"
2025-08-01,127360.33716206971,"[84205.94986041661, 170514.7244637228]"
2025-09-01,125315.95482421435,"[80392.02766608351, 170239.8819823452]"
2025-10-01,124280.02782334066,"[77956.52210494093, 170603.53354174038]"
2025-11-01,122996.45065292087,"[75367.81689849045, 170625.0844073513]"
2025-12-01,121710.26215553186,"[72960.97489211654, 170459.5494189472]"
2026-01-01,120641.81400171445,"[70917.1270237904, 170366.50097963848]"
2026-02-01,119541.25306037121,"[68944.76498368793, 170137.7411370545]"
2026-03-01,118514.86431240683,"[67154.23079553546, 169875.4978292782]"
2026-04-01,117559.03967339039,"[65521.42222035501, 169596.65712642577]"
2026-05-01,116635.7958256436,"[63996.60115228957, 169274.99049899762]"
2026-06-01,115768.67510615819,"[62596.293919400785, 168941.0562929156]"
2026-07-01,114947.21551091186,"[61300.34973614038, 168594.08128568335]"
2026-08-01,114166.3505847893,"[60097.04218695816, 168235.65898262043]"
2026-09-01,113428.36729615535,"[58982.76667508454, 167873.96791722617]"
2026-10-01,112728.61320274358,"[57947.33817089272, 167509.88823459443]"
2026-11-01,112065.41525629848,"[56984.568416172886, 167146.26209642406]"
2026-12-01,111437.38646060305,"[56089.009828334754, 166785.76309287135]"
2027-01-01,110842.17548409199,"[55254.72355579684, 166429.62741238714]"
2027-02-01,110278.25702159487,"[54477.06788343913, 166079.4461597506]"
