date,prediction,confidence_interval
2025-03-01,260526.19233251625,"[222570.2793126134, 298482.1053524191]"
2025-04-01,262427.18007789005,"[220315.79341622072, 304538.5667395594]"
2025-05-01,263988.6113984353,"[220770.9247332745, 307206.2980635961]"
2025-06-01,265554.25414322095,"[221244.4310615934, 309864.0772248485]"
2025-07-01,267124.10831224703,"[221735.28139625269, 312512.9352282414]"
2025-08-01,268698.1739055135,"[222242.55226213185, 315153.79554889514]"
2025-09-01,270276.45092302037,"[222765.41303029412, 317787.4888157466]"
2025-10-01,271858.93936476763,"[223303.11369314147, 320414.7650363938]"
2025-11-01,273445.63923075533,"[223854.9746150134, 323036.30384649726]"
2025-12-01,275036.5505209834,"[224420.37788310862, 325652.7231588582]"
2026-01-01,276631.67323545186,"[224998.7599648265, 328264.58650607726]"
2026-02-01,278231.00737416075,"[225589.60543922498, 330872.4093090965]"
2026-03-01,279834.55293711,"[226192.4416174771, 333476.6642567429]"
2026-04-01,281442.3099242997,"[226806.8339036834, 336077.785944916]"
2026-05-01,283054.2783357298,"[227432.3817758322, 338676.17489562737]"
2026-06-01,284670.4581714003,"[228068.71528904876, 341272.20105375187]"
2026-07-01,286290.8494313112,"[228715.49202096474, 343866.20684165764]"
2026-08-01,287915.45211546245,"[229372.3943931502, 346458.50983777473]"
2026-09-01,289544.26622385415,"[230039.12731387, 349049.4051338383]"
2026-10-01,291177.29175648623,"[230715.41609657274, 351639.1674163997]"
2026-11-01,292814.52871335874,"[231401.00461594915, 354228.05281076836]"
2026-12-01,294455.97709447163,"[232095.65366946487, 356816.3005194784]"
2027-01-01,296101.63689982495,"[232799.13951725734, 359404.13428239257]"
2027-02-01,297751.50812941865,"[233511.25257739858, 361991.76368143875]"
