date,prediction,confidence_interval
2025-03-01,1429311.955331258,"[1220376.4648256723, 1638247.4458368437]"
2025-04-01,1444591.8699019277,"[1146603.1817509958, 1742580.5580528595]"
2025-05-01,1429447.5217358402,"[1040312.9321864161, 1818582.1112852644]"
2025-06-01,1426154.3493760196,"[947809.8902090016, 1904498.8085430376]"
2025-07-01,1410589.684185888,"[835179.1506663044, 1986000.2177054714]"
2025-08-01,1406190.979515417,"[723634.2083191259, 2088747.750711708]"
2025-09-01,1392979.3312065334,"[588396.5762652892, 2197562.0861477777]"
2025-10-01,1392569.5953204567,"[449579.3070167501, 2335559.8836241635]"
2025-11-01,1385608.2098600555,"[284279.3829180959, 2486937.0368020153]"
2025-12-01,1393306.396393004,"[112860.17112199892, 2673752.621664009]"
2026-01-01,1396613.9582384068,"[-86630.828025911, 2879858.7445027246]"
2026-02-01,1416460.8610382166,"[-293700.9031319539, 3126622.625208387]"
2026-03-01,1434068.1620790996,"[-529624.4730611355, 3397760.7972193346]"
2026-04-01,1470098.2136615452,"[-773944.0870806433, 3714140.5144037334]"
2026-05-01,1506037.2087748488,"[-1047402.1748106843, 4059476.592360382]"
2026-06-01,1562284.3074675265,"[-1329681.929416307, 4454250.54435136]"
2026-07-01,1620587.0699071065,"[-1641079.431856759, 4882253.571670972]"
2026-08-01,1701085.058784056,"[-1961476.0492263464, 5363646.166794458]"
2026-09-01,1785783.6832501946,"[-2310772.2004179694, 5882339.566918359]"
2026-10-01,1894566.3900406915,"[-2669076.354254328, 6458209.134335712]"
2026-11-01,2009692.983729443,"[-3055924.7581219818, 7075310.725580867]"
2026-12-01,2150794.2243034644,"[-3451666.497286699, 7753254.945893628]"
2027-01-01,2300380.905962645,"[-3875494.87338116, 8476256.68530645]"
2027-02-01,2477834.484766232,"[-4308005.098505078, 9263674.068037542]"
