date,prediction,confidence_interval
2025-03-01,351410.8280254777,"[320158.4807185514, 382663.17533240403]"
2025-04-01,352821.6560509554,"[308624.1626335059, 397019.14946840494]"
2025-05-01,354232.4840764331,"[300101.8306850483, 408363.1374678179]"
2025-06-01,355643.3121019108,"[293138.6174880581, 418148.00671576353]"
2025-07-01,357054.1401273885,"[287171.76709266874, 426936.5131621083]"
2025-08-01,358464.96815286623,"[281912.6639866527, 435017.2723190798]"
2025-09-01,359875.79617834394,"[277189.8573171976, 442561.7350394903]"
2025-10-01,361286.62420382164,"[272891.6373689226, 449681.6110387207]"
2025-11-01,362697.45222929935,"[268940.4103085203, 456454.4941500784]"
2025-12-01,364108.28025477706,"[265279.68053826044, 462936.8799712937]"
2026-01-01,365519.10828025476,"[261866.79844530602, 469171.4181152035]"
2026-02-01,366929.93630573247,"[258668.62952296284, 475191.2430885021]"
2026-03-01,368340.7643312102,"[255658.82363747832, 481022.70502494206]"
2026-04-01,369751.5923566879,"[252816.0162017022, 486687.1685116736]"
2026-05-01,371162.4203821656,"[250122.59973254963, 492202.24103178154]"
2026-06-01,372573.2484076433,"[247563.8591799379, 497582.6376353487]"
2026-07-01,373984.076433121,"[245127.34743817605, 502840.80542806594]"
2026-08-01,375394.9044585987,"[242802.42420625014, 507987.3847109473]"
2026-09-01,376805.7324840764,"[240579.9088247489, 513031.55614340387]"
2026-10-01,378216.5605095541,"[238451.8144401145, 517981.3065789937]"
2026-11-01,379627.3885350318,"[236411.14135599253, 522843.6357140711]"
2026-12-01,381038.2165605095,"[234451.71422062686, 527624.7189003922]"
2027-01-01,382449.0445859872,"[232568.05219391247, 532330.036978062]"
2027-02-01,383859.87261146493,"[230755.2642790378, 536964.480943892]"
