date,prediction,confidence_interval
2025-03-01,327174.07274677756,"[288769.17341878015, 365578.97207477497]"
2025-04-01,323968.47609081655,"[280574.8325500998, 367362.1196315333]"
2025-05-01,320884.2456815556,"[273336.73849840474, 368431.75286470645]"
2025-06-01,317916.7865036453,"[266824.12809616805, 369009.44491112255]"
2025-07-01,315061.6775123965,"[260893.64317375174, 369229.7118510412]"
2025-08-01,312314.665047123,"[255447.76866209763, 369181.56143214833]"
2025-09-01,309671.65649386024,"[250415.85407120534, 368927.45891651517]"
2025-10-01,307128.71418801794,"[245744.28314717798, 368513.14522885793]"
2025-11-01,304682.0495478829,"[241390.9001673917, 367973.19892837416]"
2025-12-01,302328.01743023156,"[237321.6257175831, 367334.40914288]"
2026-01-01,300063.1106996433,"[233508.2881097829, 366617.93328950374]"
2026-02-01,297883.9550034237,"[229927.17179010384, 365840.7382167435]"
2026-03-01,295787.30374435254,"[226558.00991878862, 365016.59756991646]"
2026-04-01,293770.03324376803,"[223383.26356913563, 364156.80291840044]"
2026-05-01,291829.13808777946,"[220387.5923647111, 363270.6838108478]"
2026-06-01,289961.72664967616,"[217557.45681733158, 362365.9964820207]"
2026-07-01,288165.0167818612,"[214880.81362327334, 361449.21994044905]"
2026-08-01,286436.33167089144,"[212346.87806490608, 360525.78527687676]"
2026-09-01,284773.0958494493,"[209945.93582913472, 359600.25586976385]"
2026-10-01,283172.8313593036,"[207669.19186886778, 358676.47084973945]"
2026-11-01,281633.15405954426,"[205508.64747881267, 357757.66064027586]"
2026-12-01,280151.77007458906,"[203456.9991734413, 356846.5409757368]"
2027-01-01,278726.47237667226,"[201507.55463472236, 355945.39011862216]"
2027-02-01,277355.1374977223,"[199654.1621856103, 355056.1128098343]"
