date,prediction,confidence_interval
2025-03-01,249833.90571617734,"[198984.65722001845, 300683.15421233623]"
2025-04-01,245202.6242556373,"[184503.1402550438, 305902.1082562308]"
2025-05-01,236966.98806314255,"[170802.66884356347, 303131.3072827216]"
2025-06-01,227366.04330264783,"[156534.81903708787, 298197.2675682078]"
2025-07-01,215967.23545702785,"[139772.25811297668, 292162.21280107903]"
2025-08-01,204229.404392209,"[121352.64749020048, 287106.1612942175]"
2025-09-01,191302.72247763185,"[99873.49174968098, 282731.9532055827]"
2025-10-01,178372.27743783424,"[76473.5237832161, 280271.0310924524]"
2025-11-01,164462.7241379678,"[50032.446383754024, 278893.0018921816]"
2025-12-01,150654.470048049,"[21878.555370812333, 279430.3847252857]"
2026-01-01,135943.63813288388,"[-8988.407079158438, 280875.6833449262]"
2026-02-01,121362.56800515829,"[-41235.66142297756, 283960.7974332941]"
2026-03-01,105910.92166572121,"[-75859.8958670523, 287681.7391984947]"
2026-04-01,90592.0939151835,"[-111594.24474740704, 292778.43257777405]"
2026-05-01,74419.72463931423,"[-149451.79540022864, 298291.2446788571]"
2026-06-01,58374.88625487489,"[-188233.28420207248, 304983.0567118223]"
2026-07-01,41488.429914078886,"[-228958.15447680882, 311935.0143049666]"
2026-08-01,24721.556664156826,"[-270482.2597501682, 319925.3730784819]"
2026-09-01,7123.165347963739,"[-313820.4022707868, 328066.7329667143]"
2026-10-01,-10364.358419789309,"[-357872.6810339337, 337143.9641943551]"
2026-11-01,-28674.02598319949,"[-403642.2106262388, 346294.1586598398]"
2026-12-01,-46881.68081687036,"[-450065.86409117264, 356302.5024574319]"
2027-01-01,-65902.46253197265,"[-498131.1672548187, 366326.24219087337]"
2027-02-01,-84830.01837756747,"[-546806.80260945, 377146.765854315]"
