date,prediction,confidence_interval
2025-03-01,111277.88484138217,"[52052.87367857672, 170502.8960041876]"
2025-04-01,112346.10203271023,"[51242.780819236345, 173449.42324618413]"
2025-05-01,112324.66107639231,"[46585.95855286757, 178063.36359991704]"
2025-06-01,111919.90621073234,"[40762.6104931092, 183077.2019283555]"
2025-07-01,110512.22161818459,"[30908.16822178125, 190116.2750145879]"
2025-08-01,108645.14363773687,"[19849.092288234024, 197441.19498723972]"
2025-09-01,105841.87399627462,"[5278.141147988514, 206405.6068445607]"
2025-10-01,102520.66732911511,"[-10408.20744498969, 215449.5421032199]"
2025-11-01,98314.62436285776,"[-28999.925478049932, 225629.17420376546]"
2025-12-01,93545.59467298847,"[-48663.654145238674, 235754.8434912156]"
2026-01-01,87931.24695838375,"[-70758.62737117634, 246621.12128794385]"
2026-02-01,81719.24649395888,"[-93928.61645893693, 257367.10944685468]"
2026-03-01,74692.33756575377,"[-119191.3410579679, 268576.0161894754]"
2026-04-01,67041.10016228096,"[-145550.20274311284, 279632.4030676747]"
2026-05-01,58598.35464366173,"[-173761.79819154754, 290958.50747887103]"
2026-06-01,49510.753511074814,"[-203092.34601343004, 302113.85303557967]"
2026-07-01,39649.65097895938,"[-234102.72305397157, 313402.02501189034]"
2026-08-01,29127.897070394087,"[-266250.26728121703, 324506.0614220052]"
2026-09-01,17846.498043350482,"[-299950.4562024076, 335643.45228910854]"
2026-10-01,5892.292701166387,"[-334800.00091205846, 346584.5863143913]"
2026-11-01,-6810.8952639795125,"[-371106.69279285695, 357484.90226489794]"
2026-12-01,-20196.24284612394,"[-408569.37470269564, 368176.8890104478]"
2027-01-01,-34322.368193792056,"[-447416.10439411254, 378771.3680065284]"
2027-02-01,-49137.850583133055,"[-487420.94657977985, 389145.24541351374]"
