date,prediction,confidence_interval
2025-03-01,222401.1700024628,"[193530.7262324848, 251271.61377244082]"
2025-04-01,227675.0480444163,"[197070.52643712342, 258279.56965170917]"
2025-05-01,212404.69649637784,"[180072.34127608835, 244737.05171666734]"
2025-06-01,222005.83777896562,"[185030.336325149, 258981.33923278225]"
2025-07-01,223923.3228006586,"[184742.95450446432, 263103.6910968529]"
2025-08-01,220605.11954151728,"[179292.24011360874, 261917.99896942583]"
2025-09-01,223837.12946296218,"[179866.7404332236, 267807.51849270076]"
2025-10-01,224973.7153092149,"[178909.64043716673, 271037.79018126306]"
2025-11-01,224777.9870282746,"[176695.12615868408, 272860.8478978651]"
2025-12-01,226306.65964441586,"[176144.16904630413, 276469.1502425276]"
2026-01-01,227264.78707685196,"[175200.95109427266, 279328.62305943127]"
2026-02-01,227884.42707435664,"[173981.13277824252, 281787.72137047077]"
2026-03-01,228957.85219535406,"[173242.63548713567, 284673.06890357245]"
2026-04-01,229876.15761876781,"[172429.0016302829, 287323.3136072527]"
2026-05-01,230708.61506951562,"[171578.6805637175, 289838.54957531375]"
2026-06-01,231660.44145743895,"[170886.41545343408, 292434.46746144386]"
2026-07-01,232570.15227958406,"[170200.94761294915, 294939.35694621893]"
2026-08-01,233458.1305347025,"[169533.088538417, 297383.172530988]"
2026-09-01,234377.49661129294,"[168931.6928629564, 299823.30035962944]"
2026-10-01,235285.44303123842,"[168354.8049902023, 302216.08107227454]"
2026-11-01,236187.8988528414,"[167804.5299189457, 304571.2677867371]"
2026-12-01,237098.60477750367,"[167292.26895999117, 306904.9405950162]"
2027-01-01,238006.2180536306,"[166805.69303239993, 309206.7430748613]"
2027-02-01,238912.44718671718,"[166344.47667329817, 311480.4177001362]"
