date,prediction,confidence_interval
2025-03-01,589528.8150042753,"[576127.9278543676, 602929.702154183]"
2025-04-01,590910.7317875802,"[565233.2717645433, 616588.1918106171]"
2025-05-01,592465.1042453006,"[553433.9358370416, 631496.2726535597]"
2025-06-01,592476.1222660788,"[538506.9062540892, 646445.3382780685]"
2025-07-01,593598.5867000106,"[522994.1763965651, 664202.9970034561]"
2025-08-01,594738.3664497575,"[506345.41932611424, 683131.3135734007]"
2025-09-01,594986.5528029895,"[487536.95717327984, 702436.1484326991]"
2025-10-01,595891.7878302836,"[468088.7638851679, 723694.8117753994]"
2025-11-01,596751.6013813099,"[447566.4279707591, 745936.7747918607]"
2025-12-01,597091.2430491158,"[425449.78689366556, 768732.699204566]"
2026-01-01,597811.058969715,"[402639.7009018374, 792982.4170375927]"
2026-02-01,598465.1774516774,"[378833.9741808666, 818096.3807224882]"
2026-03-01,598809.9408418315,"[353772.82253099943, 843847.0591526636]"
2026-04-01,599367.0206836994,"[327989.71192588285, 870744.329441516]"
2026-05-01,599856.1373674892,"[301286.7709485484, 898425.50378643]"
2026-06-01,600155.0517959942,"[273539.60247647524, 926770.501115513]"
2026-07-01,600564.9908116689,"[245064.6000417862, 956065.3815815516]"
2026-08-01,600911.2283523607,"[215737.33935271075, 986085.1173520106]"
2026-09-01,601134.3051850122,"[185502.87605852564, 1016765.7343114987]"
2026-10-01,601407.5490382973,"[154549.74071396043, 1048265.357362634]"
2026-11-01,601622.8266642297,"[122802.47434861405, 1080443.1789798455]"
2026-12-01,601752.4820586843,"[90240.90458803758, 1113264.059529331]"
2027-01-01,601895.8903389984,"[56978.39186752611, 1146813.3888104707]"
2027-02-01,601986.5625073259,"[22971.03414854477, 1181002.090866107]"
