date,prediction,confidence_interval
2025-03-01,153593.32678837568,"[74195.03739802599, 232991.61617872538]"
2025-04-01,154208.99618327204,"[72950.64239890395, 235467.34996764013]"
2025-05-01,150799.00643655658,"[66402.32489736412, 235195.68797574902]"
2025-06-01,148708.39630397398,"[63161.87033982499, 234254.92226812296]"
2025-07-01,147426.67669450393,"[61451.93278139418, 233401.4206076137]"
2025-08-01,146640.87491745493,"[60505.726347420525, 232776.02348748932]"
2025-09-01,146159.11242568132,"[59963.74942497774, 232354.4754263849]"
2025-10-01,145863.75155318304,"[59645.76650904292, 232081.73659732315]"
2025-11-01,145682.6705298726,"[59456.18402805312, 231909.15703169204]"
2025-12-01,145571.65265290803,"[59341.97090805831, 231801.33439775775]"
2026-01-01,145503.5893695203,"[59272.70665295029, 231734.47208609033]"
2026-02-01,145461.86085991285,"[59230.52673604534, 231693.19498378035]"
2026-03-01,145436.27777858922,"[59204.7739839765, 231667.78157320194]"
2026-04-01,145420.59320091875,"[59189.025631912824, 231652.1607699247]"
2026-05-01,145410.97723740016,"[59179.385697398786, 231642.56877740152]"
2026-06-01,145405.0818440824,"[59173.48129405713, 231636.68239410766]"
2026-07-01,145401.46747280235,"[59169.86353616178, 231633.07140944293]"
2026-08-01,145399.25155962308,"[59167.64635004873, 231630.85676919745]"
2026-09-01,145397.8930187213,"[59166.28733068681, 231629.4987067558]"
2026-10-01,145397.06011903958,"[59165.45425116533, 231628.66598691384]"
2026-11-01,145396.5494815763,"[59164.94354610532, 231628.1554170473]"
2026-12-01,145396.23641792097,"[59164.630457042265, 231627.8423787997]"
2027-01-01,145396.04448360484,"[59164.438513176094, 231627.65045403357]"
2027-02-01,145395.92681174778,"[59164.320837729436, 231627.53278576612]"
