date,prediction,confidence_interval
2025-03-01,315002.2220088942,"[303738.43487224204, 326266.00914554636]"
2025-04-01,313849.4327692243,"[296158.0371604991, 331540.8283779495]"
2025-05-01,312914.7343864113,"[290210.9508603087, 335618.5179125139]"
2025-06-01,311998.6733472642,"[284602.05565649975, 339395.2910380286]"
2025-07-01,311002.2031640096,"[278980.822766908, 343023.58356111124]"
2025-08-01,309934.55809871986,"[273302.37491793407, 346566.74127950566]"
2025-09-01,308802.67529099976,"[267537.9772809688, 350067.3733010307]"
2025-10-01,307606.2218671647,"[261661.63021193334, 353550.8135223961]"
2025-11-01,306344.7245898518,"[255656.9727004093, 357032.4764792943]"
2025-12-01,305018.1864753833,"[249514.0192494186, 360522.35370134795]"
2026-01-01,303626.63901441084,"[243226.24063209476, 364027.0373967269]"
2026-02-01,302170.0832745516,"[236789.30131486116, 367550.86523424205]"
2026-03-01,300648.51721137477,"[230200.37986663717, 371096.65455611236]"
2026-04-01,299061.9406718195,"[223457.70750965696, 374666.17383398203]"
2026-05-01,297410.35378524294,"[216560.25534894562, 378260.45222154027]"
2026-06-01,295693.75656699785,"[209507.52321124764, 381879.98992274806]"
2026-07-01,293912.14900912746,"[202299.39328433922, 385524.9047339157]"
2026-08-01,292065.531110294,"[194936.02621378773, 389195.03600680025]"
2026-09-01,290153.90287097084,"[187417.7861459558, 392890.0195959859]"
2026-10-01,288177.2642912659,"[179745.18593684025, 396609.3426456916]"
2026-11-01,286135.61537115206,"[171918.84663332778, 400352.38410897634]"
2026-12-01,284028.95611062105,"[163939.4672134795, 404118.4450077626]"
2027-01-01,281857.28650967433,"[155807.80180563743, 407906.77121371124]"
2027-02-01,279620.6065683126,"[147524.64242658982, 411716.5707100354]"
