date,prediction,confidence_interval
2025-03-01,314494.6812350773,"[233856.9583133597, 395132.40415679495]"
2025-04-01,310879.86534800753,"[227592.50138589856, 394167.2293101165]"
2025-05-01,304423.8826070885,"[216631.8762994645, 392215.8889147125]"
2025-06-01,298867.9235196321,"[207682.28743556206, 390053.5596037021]"
2025-07-01,293609.9789130855,"[199519.69458697113, 387700.2632391998]"
2025-08-01,288712.94746357814,"[192169.63522504095, 385256.2597021153]"
2025-09-01,284140.1809783118,"[185508.31393499655, 382772.04802162707]"
2025-10-01,279872.02402506396,"[179455.9073350954, 380288.1407150325]"
2025-11-01,275887.9082977689,"[173942.58746256126, 377833.22913297656]"
2025-12-01,272168.97345199576,"[168909.69931253334, 375428.24759145814]"
2026-01-01,268697.5627178238,"[164306.9046757595, 373088.22075988806]"
2026-02-01,265457.20242064435,"[160090.6574061616, 370823.7474351271]"
2026-03-01,262432.514136414,"[156222.9751472086, 368642.05312561936]"
2026-04-01,259609.1431827642,"[152670.50928080123, 366547.7770847272]"
2026-05-01,256973.69026880132,"[149403.8145017465, 364543.56603585614]"
2026-06-01,254513.64793846995,"[146396.766943051, 362630.5289338889]"
2026-07-01,252217.341206836,"[143626.0932948249, 360808.58911884704]"
2026-08-01,250073.87215319317,"[141070.98473662778, 359076.75956975855]"
2026-09-01,248073.0682010749,"[138712.7767404053, 357433.3596617445]"
2026-10-01,246205.43384078037,"[136534.68082122825, 355876.1868603325]"
2026-11-01,244462.10556513397,"[134521.55781612906, 354402.6533141389]"
2026-12-01,242834.80980463565,"[132659.72476945346, 353009.89483981783]"
2027-01-01,241315.8236623648,"[130936.78931399295, 351694.85801073664]"
2027-02-01,239897.93826229207,"[129341.50677078417, 350454.3697538]"
