date,prediction,confidence_interval
2025-03-01,277702.78867651074,"[245123.8941743078, 310281.68317871366]"
2025-04-01,283745.5212656725,"[227646.05044432962, 339844.9920870154]"
2025-05-01,282127.34754535847,"[191754.50709835073, 372500.1879923662]"
2025-06-01,285130.42161593185,"[158311.6895814417, 411949.153650422]"
2025-07-01,285304.6879028334,"[116346.89653830288, 454262.4792673639]"
2025-08-01,287168.24768524815,"[72873.47608465081, 501463.01928584545]"
2025-09-01,287980.1683665017,"[24223.96430310473, 551736.3724298987]"
2025-10-01,289402.33170594886,"[-27078.0851477955, 605882.7485596932]"
2025-11-01,290426.18499671016,"[-82253.96107856627, 663106.3310719866]"
2025-12-01,291662.8714040899,"[-140345.20435781154, 723670.9471659914]"
2026-01-01,292741.1416207291,"[-201733.20229768066, 787215.4855391389]"
2026-02-01,293885.59583602916,"[-266025.9016928852, 853797.0933649435]"
2026-03-01,294959.434256524,"[-333317.6876873378, 923236.5562003858]"
2026-04-01,296045.0566489163,"[-403428.8995362579, 995519.0128340905]"
2026-05-01,297091.91189596854,"[-476359.3978928782, 1070543.2216848154]"
2026-06-01,298130.08744343516,"[-552013.2338128062, 1148273.4086996766]"
2026-07-01,299140.7611123379,"[-630362.4050787648, 1228643.9273034404]"
2026-08-01,300134.77582811913,"[-711346.6517859299, 1311616.2034421682]"
2026-09-01,301104.98177092633,"[-794932.5998898575, 1397142.5634317102]"
2026-10-01,302055.142242218,"[-881077.0756981116, 1485187.3601825475]"
2026-11-01,302982.4014192002,"[-969748.4017363347, 1575713.2045747351]"
2026-12-01,303887.9181697088,"[-1060912.8477130528, 1668688.6840524701]"
2027-01-01,304770.41633539816,"[-1154542.228207112, 1764083.0608779083]"
2027-02-01,305630.0966718499,"[-1250608.821362582, 1861869.014706282]"
