date,prediction,confidence_interval
2025-03-01,148863.00577738532,"[29065.015590560535, 268660.99596421013]"
2025-04-01,147749.26979619,"[19803.751557246098, 275694.7880351339]"
2025-05-01,148495.9118853614,"[-8928.730027877667, 305920.55379860045]"
2025-06-01,148079.87113356253,"[-21288.846755245177, 317448.58902237023]"
2025-07-01,148390.47375077533,"[-39244.00844157755, 336024.9559431282]"
2025-08-01,148246.9451405177,"[-51786.46103168995, 348280.35131272534]"
2025-09-01,148387.2354991778,"[-65764.15887749317, 362538.62987584877]"
2025-10-01,148350.14715704648,"[-77583.17761181018, 374283.4719259031]"
2025-11-01,148423.91540640526,"[-89568.17684677587, 386416.0076595864]"
2025-12-01,148428.40147125162,"[-100523.33795689212, 397380.14089939534]"
2026-01-01,148476.18691077922,"[-111281.40129214726, 408233.77511370566]"
2026-02-01,148496.91148522325,"[-121448.59716478243, 418442.4201352289]"
2026-03-01,148534.5483228226,"[-131340.1175451571, 428409.2141908023]"
2026-04-01,148561.61548187872,"[-140834.07423359723, 437957.30519735464]"
2026-05-01,148595.2883863328,"[-150059.0153121372, 447249.5920848028]"
2026-06-01,148624.83288971166,"[-158984.67314867757, 456234.3389281009]"
2026-07-01,148656.95752514392,"[-167669.44167077466, 464983.3567210625]"
2026-08-01,148687.46965217602,"[-176112.76592266065, 473487.7052270127]"
2026-09-01,148718.9895506271,"[-184345.16708736625, 481783.1461886205]"
2026-10-01,148749.87962089694,"[-192374.63730414672, 489874.3965459406]"
2026-11-01,148781.16331568363,"[-200219.69542967007, 497782.02206103737]"
2026-12-01,148812.20100645703,"[-207889.84614152432, 505514.2481544384]"
2027-01-01,148843.39244267048,"[-215397.83482418896, 513084.6197095299]"
2027-02-01,148874.48779240137,"[-222752.52481680005, 520501.5004016028]"
