date,prediction,confidence_interval
2025-03-01,248408.54049710097,"[209968.36657572837, 286848.71441847354]"
2025-04-01,258665.96473767312,"[217315.9476728464, 300015.9818024998]"
2025-05-01,252248.34596127892,"[210102.20488723097, 294394.4870353269]"
2025-06-01,249608.25228467735,"[205677.9148584513, 293538.5897109034]"
2025-07-01,248960.8609259899,"[203378.97802550276, 294542.74382647703]"
2025-08-01,247452.47588018238,"[200566.12844767928, 294338.8233126855]"
2025-09-01,245860.68108797618,"[197772.03131693014, 293949.3308590222]"
2025-10-01,244487.27749914513,"[195287.09322641802, 293687.46177187224]"
2025-11-01,243156.06133261608,"[192951.28859739666, 293360.8340678355]"
2025-12-01,241848.9955768039,"[190729.9923511883, 292967.9988024195]"
2026-01-01,240594.19213513535,"[188638.71865477567, 292549.665615495]"
2026-02-01,239387.21213751688,"[186666.1576483618, 292108.26662667195]"
2026-03-01,238222.30319877266,"[184799.71159760418, 291644.8947999411]"
2026-04-01,237099.06235768073,"[183032.58561447973, 291165.5391008817]"
2026-05-01,236016.42087238407,"[181358.28358270793, 290674.5581620602]"
2026-06-01,234972.67244860844,"[179770.3255850683, 290175.01931214856]"
2026-07-01,233966.39679924992,"[178263.01877375526, 289669.77482474456]"
2026-08-01,232996.28963083736,"[176831.24873437843, 289161.3305272963]"
2026-09-01,232061.04726482695,"[175470.30384165933, 288651.79068799457]"
2026-10-01,231159.4109845971,"[174175.86222186108, 288142.95974733314]"
2026-11-01,230290.17479904302,"[172943.95681326694, 287636.39278481907]"
2026-12-01,229452.1750229052,"[171770.9290636201, 287133.4209821903]"
2027-01-01,228644.28881022197,"[170653.3961855267, 286635.1814349172]"
2027-02-01,227865.43399696448,"[169588.22436023498, 286142.643633694]"
