date,prediction,confidence_interval
2025-03-01,163056.24142639094,"[68338.38053447207, 257774.10231830983]"
2025-04-01,108999.2388664564,"[-36938.456065523846, 254936.93379843666]"
2025-05-01,28097.577894687915,"[-196718.31000116415, 252913.46579053998]"
2025-06-01,-26495.191339668425,"[-354740.56209107395, 301750.17941173713]"
2025-07-01,-120329.798655612,"[-559455.3642020554, 318795.7668908314]"
2025-08-01,-216900.55179549975,"[-790136.4406939363, 356335.3371029368]"
2025-09-01,-321758.01851820166,"[-1045799.1183377941, 402283.0813013908]"
2025-10-01,-448406.29088428384,"[-1340110.2640261878, 443297.68225762015]"
2025-11-01,-582659.4470576078,"[-1662428.7443467586, 497109.85023154295]"
2025-12-01,-733282.2973311094,"[-2019236.6909747291, 552672.0963125103]"
2026-01-01,-900055.575186306,"[-2411927.9084038725, 611816.7580312606]"
2026-02-01,-1080514.085850778,"[-2838616.322394223, 677588.1506926671]"
2026-03-01,-1278635.820264452,"[-3303111.2021357603, 745839.5616068563]"
2026-04-01,-1493246.4177766568,"[-3805213.1089614565, 818720.2734081428]"
2026-05-01,-1725080.4552655695,"[-4345891.096433655, 895730.1859025164]"
2026-06-01,-1975480.9423894915,"[-4926892.035898346, 975930.151119364]"
2026-07-01,-2244295.1475224774,"[-5548627.399147578, 1060037.1041026232]"
2026-08-01,-2532524.999980388,"[-6212423.175344134, 1147373.1753833569]"
2026-09-01,-2840769.275940397,"[-6919341.116532731, 1237802.5646519372]"
2026-10-01,-3169466.6027423856,"[-7670246.527524535, 1331313.322039763]"
2026-11-01,-3519402.057828393,"[-8466308.024288245, 1427503.9086314598]"
2026-12-01,-3891102.4165837048,"[-9308478.98383928, 1526274.1506718704]"
2027-01-01,-4285179.004337158,"[-10197762.474047326, 1627404.4653730094]"
2027-02-01,-4702284.414878643,"[-11135202.551552366, 1730633.7217950812]"
