date,prediction,confidence_interval
2025-03-01,158567.75864042205,"[111018.26089349655, 206117.25638734753]"
2025-04-01,151941.13825934977,"[98915.58784845375, 204966.68867024579]"
2025-05-01,146079.56267684497,"[88123.45362298682, 204035.67173070312]"
2025-06-01,141540.75581445193,"[81036.49258852808, 202045.01904037577]"
2025-07-01,137844.81381176537,"[75654.07661136595, 200035.5510121648]"
2025-08-01,134893.39765902268,"[71663.78896129224, 198123.00635675312]"
2025-09-01,132518.78108850447,"[68622.44695772389, 196415.11521928507]"
2025-10-01,130613.7585795239,"[66292.7749765804, 194934.7421824674]"
2025-11-01,129083.7614557119,"[64490.149338861826, 193677.37357256195]"
2025-12-01,127855.48915663415,"[63086.83092948975, 192624.14738377856]"
2026-01-01,126869.27658224115,"[61988.00592509093, 191750.54723939137]"
2026-02-01,126077.47067690434,"[61123.715522678656, 191031.22583113002]"
2026-03-01,125441.73351218668,"[60441.29400260058, 190442.17302177276]"
2026-04-01,124931.30801961059,"[59900.792393884716, 189961.82364533647]"
2026-05-01,124521.49222227707,"[59471.595858576875, 189571.38858597726]"
2026-06-01,124192.4554591355,"[59130.06873482828, 189254.84218344273]"
2026-07-01,123928.27518405154,"[58857.83804043872, 188998.71232766437]"
2026-08-01,123716.1675686919,"[58640.54139716568, 188791.79374021813]"
2026-09-01,123545.86854052864,"[58466.89757504631, 188624.83950601096]"
2026-10-01,123409.13720230298,"[58328.01016712266, 188490.26423748332]"
2026-11-01,123299.35701578346,"[58216.84014712715, 188381.87388443976]"
2026-12-01,123211.21563244516,"[58127.80284852409, 188294.62841636623]"
2027-01-01,123140.447821633,"[58056.45750868349, 188224.4381345825]"
2027-02-01,123083.62907368451,"[57999.26646981358, 188167.99167755543]"
