date,prediction,confidence_interval
2025-03-01,217311.27433186673,"[162078.1035660955, 272544.44509763794]"
2025-04-01,230625.9801465791,"[149467.2908636991, 311784.6694294591]"
2025-05-01,246345.43975255752,"[129606.47788137328, 363084.4016237417]"
2025-06-01,246689.9257580929,"[82330.22368608456, 411049.62783010124]"
2025-07-01,261146.8436120054,"[51000.74186988492, 471292.9453541259]"
2025-08-01,271196.22773350705,"[8034.214664419647, 534358.2408025945]"
2025-09-01,279263.26072716067,"[-41445.626516534074, 599972.1479708555]"
2025-10-01,292431.6128496462,"[-88157.73801114009, 673020.9637104324]"
2025-11-01,302889.58059681585,"[-142513.2465879505, 748292.4077815822]"
2025-12-01,314365.79851092986,"[-199096.90122119483, 827828.4982430546]"
2026-01-01,327333.8786618162,"[-257417.5491786374, 912085.3065022698]"
2026-02-01,339488.1408159931,"[-320295.9652175845, 999272.2468495707]"
2026-03-01,352753.97990655643,"[-385123.29071982787, 1090631.2505329407]"
2026-04-01,366512.2738715731,"[-452688.13045397477, 1185712.678197121]"
2026-05-01,380384.59440915455,"[-523360.7757039514, 1284129.9645222605]"
2026-06-01,395050.036551871,"[-596234.6471829431, 1386334.720286685]"
2026-07-01,410080.4816408697,"[-671809.2013624511, 1491970.1646441906]"
2026-08-01,425547.3104767868,"[-749933.709856199, 1601028.3308097725]"
2026-09-01,441614.02370501106,"[-830372.2866115256, 1713600.3340215476]"
2026-10-01,458106.5888417752,"[-913303.1324609076, 1829516.310144458]"
2026-11-01,475119.25297420647,"[-998572.9253136382, 1948811.4312620512]"
2026-12-01,492666.18941782997,"[-1086137.4927799942, 2071469.871615654]"
2027-01-01,510701.0668008668,"[-1176024.4611154993, 2197426.594717233]"
2027-02-01,529274.3047566348,"[-1268146.8927849708, 2326695.50229824]"
