date,prediction,confidence_interval
2025-03-01,275014.36502413836,"[230256.20862797403, 319772.5214203027]"
2025-04-01,282063.37708396674,"[233010.41760437022, 331116.33656356327]"
2025-05-01,287463.65173289407,"[236724.10131743446, 338203.2021483537]"
2025-06-01,288518.8853884836,"[236704.18030503258, 340333.5904719346]"
2025-07-01,289470.1688316065,"[235168.05702941312, 343772.2806337999]"
2025-08-01,291409.467193359,"[234033.02529971817, 348785.90908699983]"
2025-09-01,294077.293727885,"[233741.8513820375, 354412.7360737325]"
2025-10-01,296612.35892724316,"[233639.97899318452, 359584.7388613018]"
2025-11-01,298872.04524139996,"[233294.4968746684, 364449.5936081315]"
2025-12-01,301038.8446013591,"[232750.37160689975, 369327.31759581843]"
2026-01-01,303276.26495710504,"[232181.10476739312, 374371.425146817]"
2026-02-01,305578.9417724801,"[231646.73040589568, 379511.1531390645]"
2026-03-01,307890.5446908764,"[231111.5991393021, 384669.4902424507]"
2026-04-01,310185.12934904976,"[230538.01376807684, 389832.2449300227]"
2026-05-01,312472.5575073278,"[229922.57542225596, 395022.53959239967]"
2026-06-01,314766.2542829644,"[229277.47979228233, 400255.02877364645]"
2026-07-01,317068.90026442864,"[228609.57188884667, 405528.2286400106]"
2026-08-01,319376.7291272587,"[227917.6402871276, 410835.8179673898]"
2026-09-01,321687.1039311107,"[227198.86686349622, 416175.34099872515]"
2026-10-01,324000.18717561034,"[226452.62965883507, 421547.7446923856]"
2026-11-01,326317.01964816253,"[225679.86905405705, 426954.170242268]"
2026-12-01,328638.00891464215,"[224881.42236981314, 432394.59545947117]"
2027-01-01,330962.96169381955,"[224057.5166158005, 437868.4067718386]"
2027-02-01,333291.641709333,"[223208.14409582393, 443375.13932284206]"
